Gaia18cqi
#Date,JD(TCB),averagemag
2015-02-15 11:51:30,2457068.99410,null
2015-02-15 13:38:14,2457069.06822,null
2015-03-19 11:19:46,2457100.97206,null
2015-03-19 13:06:30,2457101.04618,null
2015-04-09 11:15:51,2457121.96934,null
2015-04-09 13:02:01,2457122.04307,null
2015-07-17 09:57:11,2457220.91471,null
2015-07-17 14:10:56,2457221.09093,null
2015-08-01 14:17:39,2457236.09559,null
2015-08-01 16:04:24,2457236.16972,null
2015-09-08 13:35:06,2457274.06604,null
2015-09-08 15:21:17,2457274.13978,null
2015-10-14 01:14:08,2457309.55148,null
2015-10-14 03:00:18,2457309.62521,null
2015-11-02 13:23:44,2457329.05815,null
2015-11-02 15:10:29,2457329.13228,null
2015-11-02 19:24:15,2457329.30851,null
2016-01-04 07:21:48,2457391.80681,null
2016-01-04 13:21:42,2457392.05674,null
2016-01-04 15:08:27,2457392.13087,null
2016-01-04 21:08:21,2457392.38080,null
2016-01-19 15:17:01,2457407.13682,null
2016-01-19 19:30:45,2457407.31302,null
2016-01-19 21:17:30,2457407.38715,null
2016-01-20 01:30:39,2457407.56295,null
2016-02-26 12:59:50,2457445.04155,null
2016-02-26 14:46:34,2457445.11567,null
2016-04-01 14:01:19,2457480.08425,null
2016-04-01 18:15:03,2457480.26045,null
2016-04-18 18:17:10,2457497.26192,null
2016-04-18 20:03:20,2457497.33565,null
2016-07-26 16:58:59,2457596.20763,null
2016-07-26 21:12:09,2457596.38344,null
2016-08-15 03:15:43,2457615.63591,null
2016-08-15 05:02:29,2457615.71006,null
2016-09-18 22:31:57,2457650.43885,null
2016-09-19 02:45:43,2457650.61508,null
2016-10-31 02:23:53,2457692.59992,null
2016-10-31 04:10:04,2457692.67366,null
2016-10-31 08:23:49,2457692.84987,null
2016-10-31 10:10:35,2457692.92402,null
2016-10-31 16:10:31,2457693.17397,null
2016-11-10 22:19:20,2457703.43009,null
2016-11-11 02:33:06,2457703.60632,null
2016-11-11 04:19:51,2457703.68045,null
2016-11-11 08:33:37,2457703.85668,null
2016-11-11 10:19:47,2457703.93041,null
2016-11-11 14:33:32,2457704.10662,null
2017-01-13 20:30:50,2457767.35475,null
2017-01-13 22:17:35,2457767.42888,null
2017-02-04 04:20:20,2457788.68079,null
2017-03-08 15:29:47,2457821.14568,null
2017-03-08 17:15:57,2457821.21941,null
2017-04-15 20:32:17,2457859.35575,null
2017-04-15 22:19:02,2457859.42988,null
2017-04-28 14:38:09,2457872.10983,null
2017-04-28 16:24:54,2457872.18396,null
2017-08-06 11:39:12,2457971.98556,null
2017-08-29 17:37:22,2457995.23428,null
2017-08-29 19:23:33,2457995.30802,null
2017-09-30 11:19:10,2458026.97164,null
2017-09-30 13:05:20,2458027.04537,null
2018-01-24 17:02:25,2458143.21001,null
2018-01-24 18:49:10,2458143.28414,null
2018-03-19 12:22:37,2458197.01571,null
2018-04-30 11:14:04,2458238.96810,null
2018-04-30 15:27:48,2458239.14431,null
2018-04-30 17:14:33,2458239.21844,null
2018-05-07 15:33:14,2458246.14808,null
2018-05-07 17:19:23,2458246.22179,null
2018-05-07 21:33:08,2458246.39801,null
2018-05-07 23:19:53,2458246.47214,null
2018-06-29 21:34:29,2458299.39895,null
2018-06-30 01:48:15,2458299.57517,null
2018-06-30 03:35:00,2458299.64931,null
2018-06-30 07:48:45,2458299.82552,null
2018-06-30 09:34:56,2458299.89926,null
2018-06-30 13:48:41,2458300.07547,null
2018-06-30 15:35:26,2458300.14961,null
2018-06-30 19:49:12,2458300.32583,null
2018-06-30 21:35:22,2458300.39956,null
2018-07-01 01:49:07,2458300.57578,null
2018-07-01 03:35:53,2458300.64992,null
2018-07-01 07:49:38,2458300.82613,null
2018-07-01 09:35:48,2458300.89986,null
2018-07-01 13:49:34,2458301.07609,null
2018-07-01 15:36:19,2458301.15022,null
2018-07-01 19:50:05,2458301.32645,null
2018-07-01 21:36:50,2458301.40058,null
2018-07-02 01:50:00,2458301.57639,null
2018-07-02 03:36:45,2458301.65052,null
2018-07-02 09:37:16,2458301.90088,null
2018-08-17 08:32:05,2458347.85561,18.15
2018-09-13 12:36:56,2458375.02565,19.00
2018-09-13 14:23:30,2458375.09965,null
2018-10-11 18:30:01,2458403.27084,20.02
2018-10-11 20:16:36,2458403.34486,19.97
2019-02-04 18:11:30,2458519.25799,null
2019-03-05 13:39:08,2458548.06884,null
2019-03-30 05:40:50,2458572.73669,null
2019-03-30 07:27:35,2458572.81082,null
2019-07-07 22:27:53,2458672.43603,null
2019-07-08 02:41:04,2458672.61185,null
2019-07-08 04:27:49,2458672.68598,null
2019-08-09 05:18:01,2458704.72084,null

