Gaia16brp
#Date,JD(TCB),averagemag
2014-11-04 23:17:24,2456966.47042,null
2015-01-09 02:46:27,2457031.61559,null
2015-01-09 04:32:37,2457031.68932,null
2015-02-05 16:18:02,2457059.17919,null
2015-03-13 07:46:41,2457094.82409,null
2015-03-13 09:32:51,2457094.89781,null
2015-04-05 07:41:13,2457117.82029,null
2015-05-13 18:43:31,2457156.28022,null
2015-05-13 20:29:41,2457156.35395,null
2015-06-06 06:38:12,2457179.77653,null
2015-07-13 23:50:40,2457217.49352,null
2015-07-14 01:37:25,2457217.56765,null
2015-08-11 23:36:29,2457246.48367,null
2015-09-14 12:58:13,2457280.04043,null
2015-10-18 16:50:45,2457314.20191,null
2015-12-20 18:02:08,2457377.25148,null
2016-01-22 03:48:45,2457409.65885,null
2016-01-22 05:34:55,2457409.73258,null
2016-02-17 15:36:12,2457436.15014,null
2016-03-24 22:33:23,2457472.43985,null
2016-04-16 10:28:30,2457494.93646,null
2016-04-16 14:42:15,2457495.11267,null
2016-06-18 13:38:27,2457558.06837,null
2016-07-25 12:55:10,2457595.03831,null
2016-07-25 14:41:55,2457595.11244,null
2016-08-24 20:25:33,2457625.35108,null
2016-09-26 14:05:02,2457658.08683,null
2016-10-30 23:56:11,2457692.49735,17.25
2016-10-31 01:42:45,2457692.57135,17.25
2016-11-30 17:41:20,2457723.23704,18.63
2016-11-30 19:27:55,2457723.31105,18.69
2016-12-31 23:21:39,2457754.47337,19.20
2017-01-01 01:08:13,2457754.54737,19.19
2017-02-03 04:49:59,2457787.70138,19.66
2017-02-03 06:36:34,2457787.77539,19.65
2017-02-28 12:02:15,2457813.00156,null
2017-04-06 12:56:05,2457850.03895,null
2017-04-28 23:05:27,2457872.46212,null
2017-07-01 23:47:39,2457936.49142,null
2017-09-07 16:51:19,2458004.20230,null
2017-11-13 02:25:24,2458070.60097,null
2017-11-13 04:11:34,2458070.67470,null
2017-12-14 02:08:39,2458101.58934,null
2018-01-13 01:50:16,2458131.57657,null
2018-01-13 03:37:02,2458131.65072,null
2018-02-16 01:13:56,2458165.55134,null
2018-02-16 03:00:41,2458165.62547,null
2018-03-12 08:52:11,2458189.86957,null
2018-04-19 01:56:26,2458227.58086,null
2018-05-11 13:52:23,2458250.07804,null
2018-06-19 05:12:18,2458288.71688,null
2018-07-15 12:48:18,2458315.03354,null
2018-07-15 17:02:03,2458315.20976,null
2018-09-21 16:09:14,2458383.17308,null
2018-10-22 21:53:45,2458414.41233,null
2018-10-22 23:39:55,2458414.48605,null
2018-11-25 23:18:20,2458448.47106,null
2018-11-26 03:31:30,2458448.64688,null
2018-12-27 04:58:47,2458479.70749,null
2019-01-25 02:55:48,2458508.62208,null
2019-02-28 20:14:31,2458543.34341,null
2019-02-28 22:01:17,2458543.41756,null
2019-03-24 09:54:38,2458566.91294,null
2019-05-01 13:10:33,2458605.04899,null
2019-05-01 14:57:18,2458605.12313,null
2019-05-24 08:52:59,2458627.87013,null
2019-05-24 13:06:44,2458628.04634,null
2019-07-29 02:14:00,2458693.59306,null
2019-09-03 16:03:07,2458730.16883,null
2019-09-27 16:54:38,2458754.20461,null
2019-09-27 18:41:23,2458754.27874,null

