Gaia21emh
#Date,JD(TCB),averagemag
2014-08-28 23:03:16,2456898.46060,null
2015-01-02 00:15:37,2457024.51084,null
2015-01-24 22:25:08,2457047.43412,null
2015-01-25 00:11:18,2457047.50785,null
2015-02-22 16:10:54,2457076.17424,null
2015-02-22 17:57:40,2457076.24838,null
2015-06-27 05:58:01,2457200.74862,null
2015-07-24 17:49:14,2457228.24252,null
2015-08-21 11:33:43,2457255.98175,null
2016-01-12 05:36:16,2457399.73352,null
2016-02-08 05:24:13,2457426.72515,null
2016-02-08 07:10:23,2457426.79888,null
2016-03-04 11:22:13,2457451.97376,null
2016-07-07 17:21:09,2457577.22302,null
2016-08-07 22:58:49,2457608.45751,null
2016-08-31 04:52:27,2457631.70309,null
2016-08-31 06:38:37,2457631.77682,null
2016-12-06 07:31:37,2457728.81362,null
2016-12-06 09:17:47,2457728.88735,null
2016-12-06 13:31:33,2457729.06358,null
2016-12-06 15:18:18,2457729.13771,null
2016-12-13 01:37:29,2457735.56770,null
2016-12-13 03:24:15,2457735.64184,null
2017-01-21 18:45:27,2457775.28156,null
2017-02-22 07:47:40,2457806.82477,null
2017-02-22 09:34:25,2457806.89890,null
2017-03-14 15:42:01,2457827.15418,null
2017-03-14 19:55:47,2457827.33041,null
2017-07-19 01:52:41,2457953.57825,null
2017-07-19 03:39:26,2457953.65238,null
2017-08-22 19:16:30,2457988.30313,null
2017-08-22 21:03:14,2457988.37725,null
2017-09-10 07:17:42,2458006.80396,null
2017-09-10 09:03:52,2458006.87769,null
2017-12-14 09:51:00,2458101.91042,null
2017-12-27 23:44:30,2458115.48924,null
2018-02-01 09:18:06,2458150.88757,null
2018-03-11 02:53:30,2458188.62049,null
2018-03-11 04:40:16,2458188.69463,null
2018-03-11 08:54:02,2458188.87086,null
2018-03-11 10:40:12,2458188.94458,null
2018-03-23 04:50:08,2458200.70148,null
2018-03-23 09:03:53,2458200.87770,null
2018-03-23 10:50:04,2458200.95144,null
2018-03-23 15:03:49,2458201.12765,null
2018-06-06 21:23:04,2458276.39102,null
2018-06-06 23:09:49,2458276.46515,null
2018-06-07 03:23:33,2458276.64135,null
2018-06-07 05:09:43,2458276.71508,null
2018-06-22 03:31:51,2458291.64712,null
2018-06-22 05:18:01,2458291.72084,null
2018-06-22 09:31:45,2458291.89705,null
2018-09-06 15:58:16,2458368.16546,null
2018-09-06 20:11:24,2458368.34125,null
2018-09-19 14:17:05,2458381.09520,null
2018-09-19 16:03:49,2458381.16932,null
2018-12-23 12:39:26,2458476.02738,null
2019-01-11 04:55:31,2458494.70522,null
2019-02-12 04:28:26,2458526.68641,null
2019-06-16 16:31:04,2458651.18824,null
2019-06-16 18:17:49,2458651.26237,null
2019-07-09 06:19:41,2458673.76367,null
2019-07-09 10:33:25,2458673.93987,null
2019-08-17 01:15:35,2458712.55249,null
2019-08-17 03:02:20,2458712.62662,null
2019-12-18 00:54:24,2458835.53778,null
2019-12-18 05:08:10,2458835.71400,null
2020-01-08 17:48:48,2458857.24222,null
2020-01-08 19:35:34,2458857.31637,null
2020-02-07 20:57:59,2458887.37360,null
2020-02-08 01:11:45,2458887.54983,null
2020-03-20 21:33:57,2458929.39858,null
2020-03-20 23:20:42,2458929.47271,null
2020-03-21 03:34:28,2458929.64894,null
2020-03-21 05:21:14,2458929.72308,null
2020-03-21 09:34:59,2458929.89929,null
2020-03-21 11:21:10,2458929.97303,null
2020-03-21 15:34:56,2458930.14926,null
2020-03-21 17:21:41,2458930.22339,null
2020-03-21 23:21:37,2458930.47334,null
2020-03-22 05:22:08,2458930.72370,null
2020-03-23 05:23:03,2458931.72434,null
2020-03-23 11:23:34,2458931.97470,null
2020-03-23 15:37:20,2458932.15093,null
2020-03-23 17:23:30,2458932.22465,null
2020-03-23 21:37:16,2458932.40088,null
2020-03-23 23:24:01,2458932.47501,null
2020-03-24 03:37:47,2458932.65124,null
2020-03-24 05:23:57,2458932.72497,null
2020-03-24 09:37:43,2458932.90119,null
2020-07-28 06:35:26,2459058.77461,null
2020-07-31 03:00:00,2459061.62500,null
2020-09-07 14:08:55,2459100.08953,null
2020-09-07 15:55:39,2459100.16365,null
2020-09-19 22:01:33,2459112.41774,null
2020-09-20 02:14:43,2459112.59355,null
2020-09-20 04:01:27,2459112.66767,null
2020-12-23 22:51:05,2459207.45214,null
2021-01-11 22:53:19,2459226.45369,null
2021-01-12 00:40:04,2459226.52782,null
2021-02-12 16:27:27,2459258.18573,null
2021-06-17 04:29:52,2459382.68741,null
2021-06-17 06:16:37,2459382.76154,null
2021-07-10 06:17:39,2459405.76226,null
2021-07-10 10:31:23,2459405.93846,null
2021-09-24 03:05:52,2459481.62907,null
2021-09-24 04:52:20,2459481.70301,19.18
2021-09-24 09:05:59,2459481.87916,19.17
2021-09-24 10:52:33,2459481.95316,19.17
2021-09-24 15:06:12,2459482.12931,19.14
2021-09-24 16:52:46,2459482.20331,19.15
2021-09-24 21:06:25,2459482.37946,19.07
2021-09-24 22:52:59,2459482.45346,19.05
2021-09-25 03:06:38,2459482.62961,null
2021-09-25 04:53:12,2459482.70361,19.01
2021-09-25 09:06:51,2459482.87976,19.01
2021-09-25 10:53:25,2459482.95376,untrusted
2021-09-25 15:07:04,2459483.12991,18.95
2021-09-25 16:53:38,2459483.20391,19.01
2021-09-25 21:07:17,2459483.38006,19.01
2021-09-25 22:53:51,2459483.45406,18.97
2021-09-26 03:07:30,2459483.63021,18.94
2021-09-26 04:54:04,2459483.70421,18.94
2021-09-26 09:07:43,2459483.88036,18.82
2021-09-26 10:54:17,2459483.95436,18.93
2021-09-26 15:07:56,2459484.13051,18.92
2021-09-26 16:54:30,2459484.20451,18.87
2021-09-26 21:08:09,2459484.38066,18.90
2021-09-26 22:54:43,2459484.45466,18.85
2021-09-27 03:08:22,2459484.63081,18.84
2021-09-27 04:54:56,2459484.70481,18.86

