Gaia22aiw
#Date,JD(TCB),averagemag
2014-08-24 02:34:08,2456893.60704,null
2014-08-24 04:20:54,2456893.68118,null
2014-08-24 08:34:40,2456893.85741,null
2015-01-25 00:53:41,2457047.53728,null
2015-01-25 02:39:50,2457047.61100,null
2015-02-13 06:54:08,2457066.78759,null
2015-02-13 08:40:53,2457066.86172,null
2015-06-28 03:22:46,2457201.64081,null
2015-06-28 07:36:33,2457201.81705,null
2015-08-01 13:12:55,2457236.05064,null
2015-08-01 14:59:41,2457236.12478,null
2015-08-18 19:20:20,2457253.30579,null
2015-08-18 21:07:05,2457253.37992,null
2016-01-05 08:29:08,2457392.85356,null
2016-01-05 10:15:53,2457392.92770,null
2016-02-10 01:50:44,2457428.57690,null
2016-02-10 03:37:28,2457428.65102,null
2016-02-10 07:51:12,2457428.82722,null
2016-02-20 19:57:01,2457439.33126,null
2016-02-20 21:43:46,2457439.40539,null
2016-02-21 01:57:30,2457439.58160,null
2016-02-21 03:44:14,2457439.65572,null
2016-05-21 10:54:49,2457529.95473,null
2016-05-21 15:08:35,2457530.13096,null
2016-05-21 16:55:20,2457530.20509,null
2016-05-21 21:09:07,2457530.38133,null
2016-05-21 22:55:17,2457530.45506,null
2016-05-22 03:09:03,2457530.63128,null
2016-05-28 09:15:11,2457536.88554,null
2016-05-28 11:01:57,2457536.95969,null
2016-05-28 15:15:43,2457537.13591,null
2016-05-28 17:01:54,2457537.20965,null
2016-07-08 08:48:43,2457577.86716,null
2016-08-17 08:14:21,2457617.84330,null
2016-08-17 10:00:31,2457617.91703,null
2016-08-17 14:14:18,2457618.09326,null
2016-08-17 16:01:03,2457618.16740,null
2016-08-24 22:07:34,2457625.42192,null
2016-08-25 02:21:20,2457625.59815,null
2016-08-25 04:08:05,2457625.67228,null
2016-08-25 08:21:16,2457625.84810,null
2016-11-27 22:11:28,2457720.42463,null
2016-11-27 23:58:12,2457720.49875,null
2016-12-12 06:02:14,2457734.75155,null
2016-12-12 10:15:58,2457734.92775,null
2017-01-14 17:24:11,2457768.22513,null
2017-05-28 07:20:29,2457901.80589,null
2017-05-28 11:34:16,2457901.98213,null
2017-06-15 19:28:47,2457920.31166,null
2017-07-19 11:22:34,2457953.97400,null
2017-12-06 12:37:15,2458094.02587,null
2017-12-06 14:23:59,2458094.09999,null
2017-12-27 02:19:40,2458114.59699,null
2017-12-27 06:33:23,2458114.77318,null
2018-01-25 01:54:46,2458143.57970,null
2018-06-07 00:42:58,2458276.52984,null
2018-07-01 18:43:13,2458301.28001,null
2018-07-30 06:33:35,2458329.77332,null
2018-12-16 03:29:17,2458468.64534,null
2019-01-10 15:13:41,2458494.13450,null
2019-02-04 03:02:41,2458518.62686,null
2019-06-17 13:53:20,2458652.07870,null
2019-08-08 11:59:13,2458703.99946,null
2019-08-08 16:12:59,2458704.17568,null
2019-12-19 01:47:15,2458836.57448,null
2020-01-16 02:54:24,2458864.62111,null
2020-02-06 17:22:22,2458886.22387,null
2020-06-26 00:52:43,2459026.53661,null
2020-06-26 02:39:29,2459026.61075,null
2020-07-28 14:21:29,2459059.09825,null
2020-07-30 18:32:31,2459061.27258,null
2020-12-16 13:41:13,2459200.07029,null
2020-12-16 15:27:58,2459200.14442,null
2021-01-11 13:24:46,2459226.05887,null
2021-02-04 13:14:37,2459250.05182,null
2021-02-04 15:01:21,2459250.12594,null
2021-06-18 01:52:16,2459383.57796,null
2021-07-18 01:40:00,2459413.56944,null
2021-07-18 03:26:45,2459413.64358,null
2021-08-10 01:41:11,2459436.57027,null
2021-08-10 03:27:57,2459436.64441,null
2021-12-26 16:34:46,2459575.19081,17.17
2022-01-26 04:05:48,2459605.67069,18.48
2022-01-26 08:19:26,2459605.84683,18.53
2022-02-13 20:20:49,2459624.34779,19.34
2022-02-13 22:07:22,2459624.42178,19.36

