Gaia19bwz
#Date,JD(TCB),averagemag
2014-08-12 11:20:19,2456881.97244,17.48
2014-08-12 17:20:34,2456882.22262,17.47
2014-08-12 21:34:14,2456882.39877,17.48
2014-08-12 23:20:48,2456882.47278,17.48
2014-08-13 03:34:29,2456882.64895,17.48
2014-08-13 05:21:03,2456882.72295,17.47
2014-08-13 09:34:44,2456882.89912,untrusted
2014-08-13 11:21:18,2456882.97313,17.49
2014-08-13 15:34:59,2456883.14929,17.47
2014-08-13 17:21:33,2456883.22330,17.50
2014-08-13 21:35:13,2456883.39946,17.50
2014-08-13 23:21:48,2456883.47347,17.50
2014-08-14 03:35:28,2456883.64963,17.49
2014-08-14 09:35:43,2456883.89980,17.50
2014-08-24 03:45:44,2456893.65676,17.52
2014-08-24 05:32:18,2456893.73076,17.51
2014-09-21 17:31:35,2456922.23027,untrusted
2014-10-09 12:53:42,2456940.03729,untrusted
2014-10-09 14:40:17,2456940.11131,untrusted
2014-11-06 12:50:11,2456968.03485,17.54
2014-11-06 14:36:45,2456968.10885,17.52
2015-01-12 11:49:07,2457034.99244,17.51
2015-01-12 13:36:06,2457035.06674,null
2015-02-04 07:27:06,2457057.81049,17.44
2015-03-15 04:30:52,2457096.68810,17.45
2015-04-01 16:32:49,2457114.18946,17.39
2015-04-01 18:19:53,2457114.26381,null
2015-05-11 23:10:59,2457154.46596,untrusted
2015-07-10 08:47:09,2457213.86608,17.37
2015-08-13 20:29:18,2457248.35368,null
2015-08-13 22:15:28,2457248.42741,null
2015-09-12 02:26:03,2457277.60142,17.54
2015-09-12 04:12:37,2457277.67543,17.55
2015-10-23 02:02:22,2457318.58498,17.74
2015-11-20 15:40:35,2457347.15318,17.69
2015-11-20 19:54:14,2457347.32933,17.71
2015-12-22 01:31:45,2457378.56372,17.77
2016-01-25 12:47:10,2457413.03275,17.71
2016-02-15 12:41:54,2457434.02910,17.71
2016-02-15 14:28:28,2457434.10310,17.70
2016-03-26 05:28:58,2457473.72845,17.60
2016-04-12 23:31:05,2457491.47992,17.58
2016-04-13 01:17:39,2457491.55392,17.56
2016-05-22 18:14:27,2457531.26003,17.53
2016-05-22 22:28:08,2457531.43620,17.52
2016-06-17 04:21:42,2457556.68174,17.52
2016-06-17 06:08:16,2457556.75574,17.51
2016-07-21 21:55:29,2457591.41353,17.58
2016-07-21 23:42:03,2457591.48753,17.52
2016-08-27 15:35:15,2457628.14948,17.45
2016-08-27 17:21:55,2457628.22355,null
2016-09-24 21:35:02,2457656.39933,17.22
2016-09-24 23:21:36,2457656.47333,17.23
2016-11-03 21:10:27,2457696.38226,16.87
2016-11-03 22:57:10,2457696.45637,null
2016-12-03 14:56:23,2457726.12249,16.56
2016-12-03 16:42:56,2457726.19648,16.50
2017-01-01 14:36:52,2457755.10894,17.11
2017-01-01 16:23:26,2457755.18294,17.13
2017-02-06 07:44:45,2457790.82274,17.38
2017-02-25 21:04:47,2457810.37832,16.40
2017-02-25 22:51:21,2457810.45233,16.37
2017-04-07 01:50:16,2457850.57657,16.99
2017-04-25 13:51:54,2457869.07771,16.60
2017-04-25 15:38:29,2457869.15172,16.49
2017-06-03 18:55:17,2457908.28839,16.84
2017-06-03 20:41:51,2457908.36240,16.81
2017-07-01 06:45:43,2457935.78175,16.98
2017-07-01 08:32:18,2457935.85576,16.96
2017-08-03 14:13:16,2457969.09255,17.20
2017-08-03 18:26:57,2457969.26872,17.17
2017-09-11 13:52:03,2458008.07781,untrusted
2017-10-09 01:52:25,2458035.57807,17.48
2017-10-09 06:06:05,2458035.75422,17.48
2017-11-16 11:40:46,2458073.98664,17.74
2017-11-16 13:27:20,2458074.06065,17.78
2017-12-17 05:19:36,2458104.72194,17.51
2017-12-17 07:06:10,2458104.79595,17.48
2018-01-12 23:03:34,2458131.46081,17.55
2018-01-13 00:50:08,2458131.53481,17.56
2018-03-09 10:04:21,2458186.91969,17.58
2018-03-09 11:50:55,2458186.99369,17.64
2018-04-18 16:36:25,2458227.19196,17.30
2018-04-18 20:50:05,2458227.36811,17.31
2018-05-08 14:51:07,2458247.11883,null
2018-05-08 16:37:17,2458247.19256,null
2018-06-15 21:47:41,2458285.40811,17.18
2018-07-15 19:48:30,2458315.32535,17.43
2018-08-16 15:22:32,2458347.14065,16.44
2018-09-25 19:13:42,2458387.30118,17.45
2018-09-25 21:00:16,2458387.37519,17.40
2018-10-23 08:59:35,2458414.87471,16.88
2018-10-23 13:13:43,2458415.05119,null
2018-11-28 14:34:23,2458451.10721,16.85
2018-12-30 14:05:38,2458483.08725,16.92
2019-01-24 06:06:52,2458507.75477,16.29
2019-01-24 07:53:26,2458507.82877,16.33
2019-03-03 05:01:52,2458545.70963,17.13
2019-03-03 06:48:27,2458545.78365,17.16
2019-03-20 23:03:02,2458563.46044,17.01
2019-03-21 00:49:36,2458563.53444,16.99
2019-04-30 11:37:25,2458603.98432,16.22
2019-05-21 21:49:49,2458625.40959,16.01
2019-05-21 23:36:23,2458625.48360,15.98
2019-06-28 03:08:01,2458662.63057,16.90
2019-06-28 04:54:35,2458662.70457,16.90
2019-07-28 05:00:51,2458692.70892,17.55
2019-09-06 01:20:02,2458732.55558,17.57
2019-09-06 03:06:36,2458732.62958,17.57
2019-09-24 07:52:52,2458750.82838,17.36
2019-11-03 10:21:08,2458790.93134,17.53
2019-11-03 12:07:42,2458791.00535,17.55
2019-11-24 00:48:51,2458811.53392,17.73
2019-12-29 00:52:04,2458846.53616,17.77
2019-12-29 02:38:38,2458846.61016,untrusted
2020-01-28 08:07:29,2458876.83853,17.79
2020-01-28 09:54:03,2458876.91253,untrusted
2020-02-26 04:56:43,2458905.70605,17.58
2020-02-26 09:10:23,2458905.88221,17.61
2020-04-06 12:36:46,2458946.02553,17.50
2020-04-06 16:50:26,2458946.20169,17.52
2020-05-05 01:34:09,2458974.56538,null
2020-05-05 05:47:50,2458974.74155,17.76
2020-06-09 09:03:46,2459009.87762,17.71
2020-07-14 22:46:23,2459045.44888,17.73
2020-08-17 07:34:49,2459078.81584,17.99
2020-08-17 09:21:23,2459078.88985,untrusted
2020-09-26 19:12:37,2459119.30043,18.11
2020-09-26 20:59:11,2459119.37443,18.07
2020-10-24 07:11:43,2459146.79980,17.83
2020-10-24 08:58:17,2459146.87381,17.87
2020-11-29 06:46:32,2459182.78231,18.01
2020-11-29 08:33:06,2459182.85632,18.03
2020-12-31 08:03:31,2459214.83578,17.91
2021-01-24 19:51:36,2459239.32750,18.03
2021-03-03 18:46:02,2459277.28197,18.09
2021-03-03 22:59:42,2459277.45813,18.05
2021-05-01 03:49:06,2459335.65910,17.50

