Gaia19byz
#Date,JD(TCB),averagemag
2014-08-24 05:56:49,2456893.74779,null
2014-11-08 14:09:43,2456970.09008,null
2015-01-07 23:26:37,2457030.47682,null
2015-02-02 11:14:51,2457055.96865,null
2015-03-08 22:36:23,2457090.44193,null
2015-06-10 21:36:45,2457184.40052,null
2015-06-10 23:23:30,2457184.47465,null
2015-07-15 15:10:27,2457219.13226,null
2015-07-15 16:57:12,2457219.20639,null
2015-08-15 04:41:27,2457249.69545,null
2015-09-19 10:07:38,2457284.92197,null
2015-09-19 14:21:22,2457285.09817,null
2015-10-16 20:07:51,2457312.33878,null
2015-10-16 21:54:36,2457312.41292,null
2015-11-21 03:11:04,2457347.63269,null
2015-12-16 03:00:21,2457372.62524,null
2016-01-20 00:29:28,2457407.52046,null
2016-01-20 02:15:38,2457407.59419,null
2016-02-15 00:17:00,2457433.51181,null
2016-02-15 02:03:45,2457433.58594,null
2016-03-20 11:40:54,2457467.98674,null
2016-04-18 11:25:11,2457496.97582,null
2016-04-18 13:11:56,2457497.04995,null
2016-05-22 22:58:13,2457531.45709,null
2016-06-23 10:41:54,2457562.94576,null
2016-07-28 04:14:20,2457597.67662,null
2016-07-28 06:01:05,2457597.75075,null
2016-08-27 03:59:17,2457627.66617,null
2016-08-27 05:46:02,2457627.74030,null
2016-10-01 15:23:37,2457663.14140,null
2016-10-28 04:57:09,2457689.70635,null
2016-12-02 10:13:07,2457724.92578,null
2016-12-02 14:26:52,2457725.10199,null
2016-12-27 10:01:54,2457749.91799,null
2017-01-31 07:32:15,2457784.81406,null
2017-02-26 16:28:10,2457811.18623,null
2017-04-02 02:07:39,2457845.58865,null
2017-05-01 19:51:40,2457875.32755,null
2017-05-01 21:38:25,2457875.40168,null
2017-06-05 07:25:46,2457909.80956,null
2017-07-06 19:09:21,2457941.29816,null
2017-07-06 20:55:31,2457941.37189,null
2017-08-10 18:41:01,2457976.27848,null
2017-09-09 02:12:22,2458005.59192,null
2017-10-14 11:48:13,2458040.99182,null
2017-10-14 13:34:23,2458041.06554,null
2017-11-09 13:22:33,2458067.05733,null
2017-12-14 18:37:27,2458102.27601,null
2018-01-08 18:26:18,2458127.26826,null
2018-02-12 09:57:59,2458161.91527,null
2018-02-12 11:44:09,2458161.98899,null
2018-04-14 21:12:04,2458223.38338,null
2018-06-18 16:16:36,2458288.17819,null
2018-06-18 20:30:21,2458288.35441,null
2018-07-20 02:13:55,2458319.59300,null
2018-07-20 04:00:40,2458319.66713,null
2018-08-24 03:30:31,2458354.64619,null
2018-09-21 21:16:26,2458383.38641,null
2018-10-27 06:50:00,2458418.78472,null
2018-10-27 08:36:45,2458418.85885,null
2018-12-26 23:52:49,2458479.49501,null
2018-12-27 01:39:34,2458479.56914,null
2019-01-21 05:41:40,2458504.73727,null
2019-02-24 18:48:09,2458539.28344,null
2019-03-24 10:47:18,2458566.94951,null
2019-03-24 12:34:03,2458567.02365,null
2019-04-27 18:03:13,2458601.25223,null
2019-04-27 22:16:58,2458601.42845,null
2019-05-28 16:00:30,2458632.16701,18.62
2019-05-28 17:47:04,2458632.24102,18.62
2019-07-02 05:21:06,2458666.72299,18.48
2019-07-02 09:34:46,2458666.89914,18.45
2019-07-24 23:20:23,2458689.47249,18.37
2019-08-30 07:07:47,2458725.79707,19.25
2019-08-30 08:54:21,2458725.87108,19.23
2019-09-27 20:15:15,2458754.34392,19.44
2019-09-27 22:01:49,2458754.41793,19.45
2019-10-31 21:50:17,2458788.40992,19.60
2019-10-31 23:36:51,2458788.48392,19.78
2019-11-30 12:50:28,2458818.03505,19.96
2020-01-02 00:33:27,2458850.52323,20.16
2020-01-02 02:20:01,2458850.59723,20.30
2020-01-31 01:46:31,2458879.57397,null
2020-01-31 03:33:01,2458879.64793,20.57
2020-03-04 15:23:42,2458913.14146,null
2020-03-04 17:10:06,2458913.21535,20.89

