Gaia20bzk
#Date,JD(TCB),averagemag
2014-10-27 20:22:26,2456958.34891,null
2014-10-27 22:09:10,2456958.42303,null
2014-11-26 15:44:11,2456988.15568,null
2014-11-26 19:57:54,2456988.33188,null
2015-04-22 14:11:46,2457135.09150,null
2015-04-22 15:58:32,2457135.16565,null
2015-05-25 13:49:21,2457168.07594,null
2015-05-25 15:36:07,2457168.15008,null
2015-06-14 03:40:40,2457187.65324,null
2015-06-14 07:54:26,2457187.82947,null
2015-09-21 10:17:40,2457286.92894,null
2015-09-21 12:04:24,2457287.00306,null
2015-09-21 16:17:33,2457287.17885,null
2015-09-21 18:04:18,2457287.25299,null
2015-09-29 00:09:21,2457294.50649,null
2015-09-29 04:23:05,2457294.68270,null
2015-09-29 06:09:49,2457294.75682,null
2015-11-07 11:16:17,2457333.96964,null
2015-12-12 14:56:21,2457369.12247,null
2015-12-12 16:43:05,2457369.19659,null
2015-12-26 09:03:11,2457382.87721,null
2015-12-26 10:49:55,2457382.95133,null
2016-03-17 17:29:57,2457465.22913,null
2016-03-17 21:43:42,2457465.40535,null
2016-03-17 23:30:28,2457465.47949,null
2016-03-18 03:44:14,2457465.65572,null
2016-03-18 05:30:24,2457465.72944,null
2016-03-18 09:44:10,2457465.90567,null
2016-03-18 11:30:55,2457465.97980,null
2016-03-18 15:44:41,2457466.15603,null
2016-03-18 17:31:27,2457466.23017,null
2016-03-18 21:44:38,2457466.40600,null
2016-03-18 23:31:23,2457466.48013,null
2016-03-19 03:45:09,2457466.65635,null
2016-03-19 05:31:54,2457466.73049,null
2016-03-19 09:45:40,2457466.90671,null
2016-03-19 11:31:51,2457466.98045,null
2016-03-19 15:45:37,2457467.15668,null
2016-03-19 17:32:22,2457467.23081,null
2016-03-19 21:46:08,2457467.40704,null
2016-03-19 23:32:18,2457467.48076,null
2016-03-20 03:46:04,2457467.65699,null
2016-03-20 05:32:50,2457467.73113,null
2016-03-20 09:46:36,2457467.90736,null
2016-03-20 11:32:46,2457467.98109,null
2016-03-20 15:46:32,2457468.15731,null
2016-03-20 17:33:18,2457468.23146,null
2016-03-20 21:47:04,2457468.40769,null
2016-03-20 23:33:49,2457468.48182,null
2016-03-21 05:33:45,2457468.73177,null
2016-05-02 17:10:02,2457511.21530,null
2016-06-08 22:34:55,2457548.44091,null
2016-06-09 02:48:41,2457548.61714,null
2016-06-22 08:56:44,2457561.87273,null
2016-06-22 10:43:29,2457561.94686,null
2016-09-28 05:15:15,2457659.71892,null
2016-09-28 07:01:25,2457659.79265,null
2016-10-13 23:18:43,2457675.47133,null
2016-10-14 01:05:28,2457675.54546,null
2016-11-17 04:38:17,2457709.69325,null
2016-11-17 06:25:01,2457709.76737,null
2017-03-23 00:09:09,2457835.50635,null
2017-03-23 01:55:19,2457835.58008,null
2017-04-09 18:17:59,2457853.26249,null
2017-04-09 20:04:44,2457853.33662,null
2017-05-13 17:57:37,2457887.24834,null
2017-05-13 19:43:47,2457887.32207,null
2017-10-07 15:26:20,2458034.14329,null
2017-10-28 15:22:32,2458055.14065,null
2017-11-27 19:09:25,2458085.29821,null
2017-11-27 20:55:34,2458085.37192,null
2018-04-01 13:18:20,2458210.05440,null
2018-04-01 15:04:30,2458210.12813,null
2018-04-25 13:19:39,2458234.05531,null
2018-04-25 15:06:25,2458234.12946,null
2018-05-24 14:54:08,2458263.12093,null
2018-05-24 19:07:54,2458263.29715,null
2018-11-12 04:17:15,2458434.67865,null
2018-12-08 04:04:04,2458460.66949,null
2019-04-12 02:29:10,2458585.60359,null
2019-06-04 08:16:29,2458638.84478,null
2019-06-04 10:02:40,2458638.91852,null
2019-10-16 05:08:00,2458772.71389,null
2019-10-16 06:54:10,2458772.78762,null
2019-11-13 12:13:02,2458801.00905,null
2019-12-06 13:00:07,2458824.04175,null
2019-12-06 14:46:52,2458824.11588,null
2020-04-24 21:56:22,2458964.41414,18.83
2020-04-24 23:42:57,2458964.48816,18.90
2020-05-26 05:20:27,2458995.72253,null
2020-05-26 07:06:50,2458995.79641,20.00

