Gaia22aao
#Date,JD(TCB),averagemag
2015-01-01 01:12:58,2457023.55067,null
2015-01-01 02:59:07,2457023.62439,null
2015-01-19 20:58:36,2457042.37403,null
2015-02-19 06:42:44,2457072.77968,null
2015-02-19 08:29:29,2457072.85381,null
2015-07-04 09:07:41,2457207.88034,null
2015-07-04 13:21:27,2457208.05656,null
2015-07-27 13:24:21,2457231.05858,null
2015-07-27 15:10:31,2457231.13230,null
2015-08-26 07:11:35,2457260.79971,null
2015-08-26 08:57:46,2457260.87345,null
2016-01-10 08:17:52,2457397.84574,null
2016-01-10 10:04:36,2457397.91986,null
2016-02-03 09:52:40,2457421.91157,null
2016-02-29 13:51:08,2457448.07718,null
2016-07-13 20:31:18,2457583.35507,null
2016-09-04 16:07:41,2457636.17200,null
2016-09-04 20:21:27,2457636.34823,null
2017-01-19 09:24:39,2457772.89212,null
2017-02-17 04:23:15,2457801.68281,null
2017-03-10 04:20:28,2457822.68088,null
2017-03-10 06:07:13,2457822.75501,null
2017-07-24 17:05:09,2457959.21191,null
2017-08-26 10:45:23,2457991.94818,null
2017-09-14 10:51:21,2458010.95233,null
2017-09-14 12:37:32,2458011.02606,null
2018-01-29 13:41:29,2458148.07047,null
2018-03-04 13:05:32,2458182.04551,null
2018-03-04 17:19:16,2458182.22171,null
2018-03-18 17:25:11,2458196.22582,null
2018-03-18 19:11:56,2458196.29995,null
2018-03-18 23:25:05,2458196.47575,null
2018-08-04 18:17:19,2458335.26203,null
2018-09-11 11:45:19,2458372.98980,null
2018-09-11 13:32:05,2458373.06395,null
2018-09-22 07:40:46,2458383.81998,null
2018-09-22 11:53:57,2458383.99580,null
2018-09-22 13:40:42,2458384.06993,null
2018-09-22 17:54:28,2458384.24616,null
2018-12-24 01:39:26,2458476.56905,null
2018-12-24 03:26:11,2458476.64318,null
2018-12-24 07:39:54,2458476.81938,null
2018-12-24 09:26:04,2458476.89310,null
2019-01-04 21:31:59,2458488.39721,null
2019-01-05 01:45:43,2458488.57341,null
2019-02-09 01:02:55,2458523.54369,null
2019-02-09 02:49:39,2458523.61781,null
2019-06-25 09:28:28,2458659.89477,null
2019-06-25 13:42:14,2458660.07100,null
2019-06-25 15:28:59,2458660.14513,null
2019-07-11 13:52:10,2458676.07789,null
2019-07-11 15:38:21,2458676.15163,null
2019-08-13 18:21:39,2458709.26503,null
2019-12-26 08:13:07,2458843.84244,null
2019-12-26 09:59:17,2458843.91617,null
2020-01-10 22:20:49,2458859.43112,null
2020-01-11 02:34:32,2458859.60731,null
2020-02-12 16:00:35,2458892.16707,null
2020-02-12 17:47:19,2458892.24119,null
2020-07-02 07:13:17,2459032.80089,null
2020-07-02 08:59:28,2459032.87463,null
2020-08-05 06:16:17,2459066.76131,null
2020-09-12 17:43:30,2459105.23854,null
2020-09-12 19:30:16,2459105.31269,null
2020-09-22 11:51:49,2459114.99432,null
2020-09-22 13:38:34,2459115.06845,null
2020-09-22 17:52:20,2459115.24468,null
2020-12-24 07:37:40,2459207.81782,null
2020-12-24 09:23:49,2459207.89154,null
2021-01-05 21:29:16,2459220.39532,null
2021-01-06 01:43:00,2459220.57153,null
2021-02-09 13:02:09,2459255.04316,null
2021-02-09 14:48:18,2459255.11688,null
2021-06-25 15:26:50,2459391.14363,null
2021-06-25 19:40:37,2459391.31987,null
2021-06-25 21:27:22,2459391.39400,null
2021-07-12 13:49:50,2459408.07627,null
2021-07-12 15:36:36,2459408.15042,null
2021-08-16 07:27:53,2459442.81103,null
2022-01-01 14:39:25,2459581.11071,17.59
2022-01-01 16:25:58,2459581.18470,17.60

