Gaia17aew
#Date,JD(TCB),averagemag
2014-10-31 01:35:10,2456961.56609,null
2015-02-15 23:15:56,2457069.46940,null
2015-02-16 01:02:41,2457069.54353,null
2015-02-16 05:15:51,2457069.71934,null
2015-02-16 07:02:36,2457069.79347,null
2015-03-08 07:10:49,2457089.79918,null
2015-03-08 11:24:33,2457089.97538,null
2015-04-15 22:56:29,2457128.45589,null
2015-05-20 16:18:59,2457163.17985,null
2015-05-20 18:05:43,2457163.25397,null
2015-07-26 04:37:33,2457229.69274,null
2015-07-26 08:50:43,2457229.86855,null
2015-07-26 10:37:28,2457229.94269,null
2015-08-03 20:57:12,2457238.37306,null
2015-08-03 22:43:57,2457238.44719,null
2015-09-18 03:18:14,2457283.63766,null
2015-09-18 07:32:00,2457283.81389,null
2015-10-07 19:34:01,2457303.31529,null
2015-10-07 21:20:11,2457303.38902,null
2015-11-11 08:44:28,2457337.86421,null
2015-11-11 12:58:14,2457338.04044,null
2015-12-17 06:35:16,2457373.77449,null
2015-12-17 08:22:01,2457373.84862,null
2015-12-17 12:35:47,2457374.02485,null
2016-01-07 12:44:27,2457395.03087,null
2016-01-07 14:30:37,2457395.10459,null
2016-01-07 18:44:23,2457395.28082,null
2016-02-28 12:26:15,2457447.01823,null
2016-02-28 14:12:59,2457447.09235,null
2016-03-23 06:29:41,2457470.77061,null
2016-03-23 08:16:26,2457470.84475,null
2016-04-26 12:04:13,2457505.00293,null
2016-04-26 13:50:22,2457505.07664,null
2016-06-02 19:02:01,2457542.29307,null
2016-06-20 19:04:07,2457560.29453,null
2016-08-05 23:32:14,2457606.48072,null
2016-08-06 03:45:59,2457606.65693,null
2016-08-06 05:32:09,2457606.73066,null
2016-08-15 03:52:27,2457615.66142,null
2016-08-15 05:39:12,2457615.73556,null
2016-09-28 02:35:23,2457659.60791,null
2016-10-20 14:32:45,2457682.10608,null
2016-10-20 16:18:56,2457682.17981,null
2016-11-21 20:07:31,2457714.33855,null
2016-11-21 21:54:16,2457714.41269,null
2017-01-01 13:44:30,2457755.07257,null
2017-01-01 15:31:16,2457755.14671,null
2017-01-01 19:45:01,2457755.32293,null
2017-01-01 21:31:46,2457755.39706,null
2017-01-19 07:55:43,2457772.83036,18.17
2017-01-19 09:42:18,2457772.90438,18.09
2017-01-19 13:55:58,2457773.08053,18.09
2017-01-19 15:42:44,2457773.15468,null
2017-03-11 14:58:47,2457824.12416,null
2017-03-11 16:45:31,2457824.19828,null
2017-04-07 10:40:24,2457850.94472,null
2017-04-07 14:54:08,2457851.12093,null
2017-05-08 02:33:01,2457881.60626,null
2017-05-08 04:19:46,2457881.68039,null
2017-06-16 19:33:59,2457921.31527,null
2017-07-01 15:24:56,2457936.14231,null
2017-08-17 06:03:56,2457982.75273,null
2017-08-17 07:50:06,2457982.82646,null
2017-08-28 06:10:34,2457993.75734,null
2017-08-28 07:57:19,2457993.83147,null
2017-10-09 00:49:17,2458035.53422,untrusted
2017-12-03 06:26:54,2458090.76868,null
2017-12-03 10:40:39,2458090.94490,null
2018-01-18 10:20:08,2458136.93065,null
2018-01-18 12:06:18,2458137.00438,null
2018-01-18 16:20:03,2458137.18059,null
2018-01-18 18:06:49,2458137.25473,null
2018-02-02 18:17:38,2458152.26225,null
2018-02-02 22:31:23,2458152.43846,null
2018-02-03 00:17:33,2458152.51219,null
2018-02-03 04:31:18,2458152.68840,null
2018-02-03 06:18:03,2458152.76253,null
2018-03-23 16:08:19,2458201.17244,null
2018-04-22 05:39:47,2458230.73596,null
2018-05-19 15:38:27,2458258.15170,null
2018-05-19 17:25:11,2458258.22582,null
2018-06-30 10:15:51,2458299.92767,null
2018-06-30 14:29:36,2458300.10389,null
2018-07-12 14:35:38,2458312.10808,null
2018-07-12 16:22:23,2458312.18221,null
2018-08-28 01:00:29,2458358.54200,null
2018-08-28 02:47:14,2458358.61613,null
2018-09-10 19:07:17,2458372.29672,18.52
2018-10-20 06:09:48,2458411.75681,null
2018-11-17 17:55:26,2458440.24683,20.21
2018-11-17 19:42:01,2458440.32084,20.42
2018-12-14 23:50:51,2458467.49365,null
2018-12-15 01:37:36,2458467.56778,null
2019-02-02 17:33:00,2458517.23125,null
2019-02-02 19:19:10,2458517.30498,null
2019-02-02 23:32:55,2458517.48119,null
2019-02-03 01:19:40,2458517.55532,null
2019-02-03 07:20:10,2458517.80567,null
2019-02-19 13:30:09,2458534.06260,null
2019-02-19 17:43:54,2458534.23882,null
2019-02-19 19:30:39,2458534.31295,null
2019-02-19 23:44:23,2458534.48916,null
2019-04-04 11:17:14,2458577.97030,null
2019-05-06 16:51:19,2458610.20230,null
2019-05-30 22:42:32,2458634.44620,18.75
2019-05-31 00:29:06,2458634.52021,untrusted
2019-07-13 21:24:27,2458678.39198,null
2019-07-13 23:11:12,2458678.46611,null
2019-08-07 07:39:48,2458702.81931,null
2019-08-07 11:53:33,2458702.99552,null
2019-08-07 13:40:18,2458703.06965,null
2019-08-07 17:53:28,2458703.24546,null
2019-08-07 19:40:13,2458703.31959,null
2019-08-25 12:15:59,2458721.01110,null
2019-08-25 14:02:44,2458721.08523,null
2019-08-25 20:02:39,2458721.33517,null
2019-10-08 15:52:15,2458765.16128,null
2019-10-08 20:06:01,2458765.33751,null
2019-12-02 10:26:14,2458819.93488,null
2019-12-02 12:12:24,2458820.00861,null
2020-01-12 19:05:47,2458861.29568,null
2020-01-12 20:52:32,2458861.36981,null
2020-01-21 19:16:58,2458870.30345,null
2020-01-21 21:03:08,2458870.37718,null
2020-03-05 16:13:07,2458914.17578,18.27
2020-03-05 17:59:41,2458914.24978,18.29

