Gaia21cyd
#Date,JD(TCB),averagemag
2014-08-27 05:22:52,2456896.72421,null
2014-08-27 07:09:36,2456896.79833,null
2015-01-23 22:02:44,2457046.41856,null
2015-01-23 23:48:55,2457046.49230,null
2015-02-15 16:02:17,2457069.16825,null
2015-02-15 17:49:03,2457069.24240,null
2015-06-29 04:34:43,2457202.69078,null
2015-06-29 06:21:27,2457202.76490,null
2015-07-30 16:09:58,2457234.17359,null
2015-08-20 22:07:45,2457255.42205,null
2015-08-20 23:54:30,2457255.49618,null
2016-01-06 23:25:31,2457394.47605,null
2016-02-07 23:02:26,2457426.46002,null
2016-02-08 00:48:36,2457426.53375,null
2016-02-24 17:10:33,2457443.21566,null
2016-02-24 18:57:19,2457443.28980,null
2016-07-09 05:43:55,2457578.73883,null
2016-07-09 07:30:05,2457578.81256,null
2016-08-14 06:51:38,2457614.78586,null
2016-08-14 11:05:21,2457614.96205,null
2016-08-28 23:10:32,2457629.46565,null
2016-08-29 00:57:16,2457629.53977,null
2016-12-01 07:04:43,2457723.79494,null
2016-12-01 08:51:28,2457723.86907,null
2016-12-01 13:05:14,2457724.04530,null
2016-12-10 13:12:34,2457733.05039,null
2016-12-10 14:58:45,2457733.12413,null
2016-12-10 19:12:31,2457733.30036,null
2016-12-10 20:59:16,2457733.37449,null
2017-01-16 06:36:07,2457769.77508,null
2017-01-16 08:22:53,2457769.84922,null
2017-02-25 13:30:24,2457810.06278,null
2017-02-25 15:17:09,2457810.13691,null
2017-02-25 19:30:55,2457810.31314,null
2017-02-25 21:17:06,2457810.38688,null
2017-02-26 01:30:52,2457810.56310,null
2017-02-26 03:17:38,2457810.63725,null
2017-02-26 07:31:24,2457810.81347,null
2017-02-26 09:18:09,2457810.88760,null
2017-02-26 13:31:20,2457811.06343,null
2017-02-26 15:18:06,2457811.13757,null
2017-02-26 19:31:52,2457811.31380,null
2017-02-26 21:18:37,2457811.38793,null
2017-02-27 01:32:23,2457811.56416,null
2017-02-27 03:18:34,2457811.63789,null
2017-02-27 07:32:20,2457811.81412,null
2017-02-27 09:19:05,2457811.88825,null
2017-02-27 13:32:52,2457812.06449,null
2017-02-27 15:19:02,2457812.13822,null
2017-02-27 19:32:48,2457812.31444,null
2017-02-27 21:19:34,2457812.38859,null
2017-02-28 01:33:20,2457812.56481,null
2017-02-28 03:19:30,2457812.63854,null
2017-02-28 07:33:16,2457812.81477,null
2017-02-28 09:20:02,2457812.88891,null
2017-02-28 13:33:48,2457813.06514,null
2017-02-28 15:20:33,2457813.13927,null
2017-02-28 19:33:44,2457813.31509,null
2017-03-01 01:34:16,2457813.56546,null
2017-05-31 02:42:31,2457904.61286,null
2017-05-31 04:29:15,2457904.68698,null
2017-06-12 22:36:28,2457917.44199,null
2017-06-13 02:49:36,2457917.61778,null
2017-06-13 04:36:21,2457917.69191,null
2017-07-20 08:14:45,2457954.84358,null
2017-07-20 10:01:30,2457954.91771,null
2017-12-08 21:28:31,2458096.39480,null
2017-12-08 23:15:17,2458096.46895,null
2017-12-26 03:34:16,2458113.64880,null
2017-12-26 05:21:02,2458113.72294,null
2018-01-26 16:56:20,2458145.20579,null
2018-06-08 11:33:36,2458277.98167,null
2018-06-08 15:47:20,2458278.15787,null
2018-06-08 17:34:04,2458278.23199,null
2018-06-29 21:48:07,2458299.40841,null
2018-07-31 09:23:22,2458330.89123,null
2018-07-31 11:10:06,2458330.96535,null
2018-12-18 00:21:16,2458470.51477,null
2018-12-18 04:35:03,2458470.69101,null
2019-01-09 16:32:58,2458493.18956,null
2019-01-09 18:19:08,2458493.26329,null
2019-02-06 00:07:30,2458520.50521,null
2019-02-06 04:21:16,2458520.68144,null
2019-06-18 16:54:53,2458653.20478,null
2019-06-18 18:41:37,2458653.27890,null
2019-07-15 12:30:17,2458680.02103,null
2019-08-10 13:11:09,2458706.04941,null
2019-08-10 14:57:54,2458706.12354,null
2019-12-20 00:34:31,2458837.52397,null
2019-12-20 04:48:18,2458837.70021,null
2020-01-14 11:49:54,2458862.99299,null
2020-01-14 13:36:40,2458863.06713,null
2020-02-08 02:36:42,2458887.60882,null
2020-02-08 06:50:28,2458887.78505,null
2020-06-27 22:02:03,2459028.41809,null
2020-07-27 06:56:05,2459057.78895,null
2020-07-31 21:22:07,2459062.39036,null
2020-07-31 23:08:51,2459062.46448,null
2020-12-18 10:33:32,2459201.93995,null
2020-12-18 12:20:18,2459202.01410,null
2021-01-10 12:16:58,2459225.01178,null
2021-02-06 12:06:32,2459252.00454,null
2021-06-19 04:53:24,2459384.70375,17.11
2021-06-19 06:39:57,2459384.77774,17.12
2021-07-16 10:41:02,2459411.94516,17.76

