Gaia17aea
#Date,JD(TCB),averagemag
2014-11-01 11:19:44,2456962.97204,null
2014-11-01 13:06:29,2456963.04617,null
2014-11-24 23:15:21,2456986.46899,null
2014-11-25 01:02:06,2456986.54313,null
2015-04-23 17:00:37,2457136.20876,null
2015-04-23 18:46:47,2457136.28249,null
2015-05-21 00:36:19,2457163.52522,null
2015-06-17 10:35:20,2457190.94120,null
2015-06-17 12:21:29,2457191.01492,null
2015-11-11 20:13:56,2457338.34301,null
2016-01-02 19:59:56,2457390.33329,null
2016-01-03 00:13:42,2457390.50951,null
2016-05-03 18:09:32,2457512.25662,null
2016-05-03 19:56:17,2457512.33075,null
2016-06-04 01:32:46,2457543.56442,null
2016-06-27 05:40:16,2457566.73630,null
2016-06-27 07:27:00,2457566.81042,null
2016-10-05 02:20:54,2457666.59785,null
2016-10-05 04:07:40,2457666.67199,null
2016-10-05 08:21:25,2457666.84821,null
2016-10-12 08:27:15,2457673.85226,null
2016-10-12 10:14:01,2457673.92640,null
2016-10-12 14:27:47,2457674.10263,null
2016-10-12 16:13:57,2457674.17635,null
2016-11-21 09:23:08,2457713.89106,null
2016-11-21 13:36:55,2457714.06730,null
2016-12-23 07:16:13,2457745.80293,null
2016-12-23 09:02:59,2457745.87707,null
2017-01-11 21:10:08,2457765.38204,18.38
2017-01-12 01:23:49,2457765.55821,18.33
2017-05-15 02:41:05,2457888.61186,null
2017-05-15 04:27:50,2457888.68600,null
2017-06-19 02:03:38,2457923.58586,null
2017-06-19 03:50:22,2457923.65998,null
2017-07-07 09:52:18,2457941.91132,null
2017-10-13 06:27:40,2458039.76921,null
2017-10-13 10:40:51,2458039.94503,null
2017-10-27 16:48:01,2458054.20001,null
2017-10-27 18:34:47,2458054.27416,null
2017-12-02 04:09:34,2458089.67331,null
2017-12-02 05:55:45,2458089.74705,null
2018-01-09 09:44:49,2458127.90612,null
2018-01-09 11:31:35,2458127.98027,null
2018-01-09 15:45:21,2458128.15649,null
2018-01-09 17:31:31,2458128.23022,null
2018-01-19 17:40:07,2458138.23619,null
2018-01-19 21:53:53,2458138.41242,null
2018-01-19 23:40:38,2458138.48655,null
2018-01-20 03:54:24,2458138.66278,null
2018-01-20 05:40:34,2458138.73650,null
2018-01-20 09:54:20,2458138.91273,null
2018-04-03 16:11:48,2458212.17486,null
2018-04-03 17:58:33,2458212.24899,null
2018-04-03 22:12:17,2458212.42520,null
2018-04-03 23:59:02,2458212.49933,null
2018-04-19 04:20:27,2458227.68087,null
2018-04-19 06:06:36,2458227.75458,null
2018-05-26 09:49:46,2458264.90956,null
2018-05-26 11:35:56,2458264.98329,null
2018-07-04 04:45:19,2458303.69814,null
2018-07-04 08:59:03,2458303.87434,null
2018-07-16 21:04:51,2458316.37837,null
2018-07-16 22:51:35,2458316.45249,null
2018-10-22 19:29:50,2458414.31238,null
2018-11-10 23:45:50,2458433.49016,null
2018-11-11 01:32:35,2458433.56429,null
2018-12-12 23:20:29,2458465.47256,null
2019-04-13 05:19:54,2458586.72215,null
2019-04-13 07:06:38,2458586.79627,null
2019-05-05 19:07:53,2458609.29714,null
2019-05-05 23:21:37,2458609.47334,null
2019-06-06 16:57:17,2458641.20645,null
2019-06-06 18:44:02,2458641.28058,null

