Gaia19aha
#Date,JD(TCB),averagemag
2014-08-02 08:55:01,2456871.87154,null
2014-08-02 14:54:57,2456872.12149,null
2014-08-02 19:08:42,2456872.29771,null
2014-08-02 20:55:27,2456872.37184,null
2014-08-03 01:09:13,2456872.54807,null
2014-08-03 02:55:23,2456872.62179,null
2014-08-03 07:09:08,2456872.79801,null
2014-08-03 08:55:53,2456872.87214,null
2014-08-03 13:09:39,2456873.04837,null
2014-08-03 14:55:49,2456873.12209,null
2014-08-03 19:09:34,2456873.29831,null
2014-08-03 20:56:19,2456873.37244,null
2014-08-04 01:10:05,2456873.54867,null
2014-08-04 02:56:15,2456873.62240,null
2014-08-04 07:10:00,2456873.79861,null
2014-08-04 08:56:45,2456873.87274,null
2014-08-04 13:10:31,2456874.04897,null
2014-08-04 19:10:26,2456874.29891,null
2014-11-30 16:43:09,2456992.19663,null
2015-01-03 08:19:02,2457025.84655,null
2015-02-04 01:56:41,2457057.58103,null
2015-03-05 13:45:38,2457087.07336,null
2015-03-05 15:32:23,2457087.14749,null
2015-04-11 15:09:09,2457124.13135,null
2015-05-13 01:10:30,2457155.54896,null
2015-06-13 18:54:53,2457187.28811,null
2015-07-20 12:15:42,2457224.01090,null
2015-07-20 14:02:28,2457224.08505,null
2015-08-13 01:58:21,2457247.58219,null
2015-09-21 17:08:43,2457287.21439,null
2015-09-21 18:55:28,2457287.28852,null
2015-10-12 05:07:30,2457307.71354,null
2015-11-18 16:08:18,2457345.17243,null
2015-11-18 17:55:02,2457345.24655,null
2015-12-13 17:42:38,2457370.23794,null
2016-01-15 09:24:46,2457402.89220,null
2016-02-17 16:47:39,2457436.19976,null
2016-03-17 22:39:19,2457465.44397,null
2016-04-23 20:30:53,2457502.35478,null
2016-05-26 04:01:05,2457534.66742,null
2016-06-25 03:47:48,2457564.65819,null
2016-08-02 01:16:43,2457602.55328,null
2016-08-24 07:13:59,2457624.80138,null
2016-10-23 18:06:17,2457685.25436,null
2016-11-29 06:58:03,2457721.79031,null
2016-12-25 22:56:26,2457748.45586,null
2017-01-26 10:31:09,2457779.93830,null
2017-01-26 12:17:18,2457780.01201,null
2017-03-02 11:29:10,2457814.97859,null
2017-03-02 13:15:55,2457815.05272,null
2017-03-31 17:22:20,2457844.22384,null
2017-03-31 19:09:05,2457844.29797,null
2017-05-06 18:47:28,2457880.28296,null
2017-06-09 06:26:37,2457913.76848,null
2017-07-07 16:29:21,2457942.18705,null
2017-08-15 03:38:51,2457980.65198,null
2017-08-15 05:25:36,2457980.72611,null
2017-09-05 09:37:25,2458001.90098,null
2017-09-05 11:24:10,2458001.97512,null
2017-10-14 20:32:06,2458041.35563,null
2017-10-14 22:18:16,2458041.42935,null
2017-11-05 08:27:14,2458062.85225,null
2018-01-08 07:19:49,2458126.80543,null
2018-02-08 01:00:14,2458157.54183,null
2018-03-16 02:22:45,2458193.59913,null
2018-04-14 18:28:44,2458223.26995,null
2018-04-14 20:15:29,2458223.34409,null
2018-05-19 13:55:07,2458258.07994,null
2018-05-19 18:08:52,2458258.25616,null
2018-06-23 07:28:46,2458292.81164,null
2018-07-19 23:34:17,2458319.48214,null
2018-08-28 00:24:53,2458358.51728,null
2018-09-17 16:37:49,2458379.19293,null
2018-10-26 15:32:54,2458418.14785,null
2018-10-26 17:19:38,2458418.22197,null
2018-11-18 03:26:19,2458440.64328,null
2018-12-22 16:29:02,2458475.18683,null
2019-01-21 16:08:08,2458505.17231,18.48
2019-01-21 20:21:47,2458505.34846,18.46
2019-02-20 15:53:20,2458535.16204,null
2019-03-29 13:43:33,2458572.07191,null
2019-03-29 15:29:43,2458572.14564,null
2019-04-29 01:34:36,2458602.56569,null
2019-06-01 09:02:49,2458635.87696,null
2019-07-25 14:41:20,2458690.11204,null
2019-08-26 03:54:35,2458721.66291,null
2019-08-26 05:40:46,2458721.73664,null
2019-10-02 23:28:54,2458759.47840,null
2019-10-03 01:15:39,2458759.55253,null
2019-11-02 02:21:57,2458789.59858,null
2019-12-03 21:41:38,2458821.40391,null
2020-01-06 15:34:01,2458855.14862,null
2020-01-29 22:25:23,2458878.43429,null
2020-01-30 00:12:07,2458878.50841,null
2020-03-07 14:25:12,2458916.10083,null
2020-03-07 18:38:57,2458916.27705,null
2020-03-27 13:17:52,2458936.05407,null
2020-03-27 15:04:37,2458936.12821,null
2020-05-05 09:33:25,2458974.89821,null
2020-05-05 11:20:10,2458974.97234,null
2020-05-30 10:29:06,2458999.93688,null
2020-07-05 00:11:30,2459035.50799,null
2020-07-05 01:58:15,2459035.58212,null
2020-08-28 16:36:19,2459090.19189,null
2020-08-28 18:23:04,2459090.26602,null
2020-09-18 06:22:14,2459110.76544,null
2020-10-27 03:31:07,2459149.64661,null
2020-10-27 05:17:17,2459149.72034,null
2020-11-18 21:23:52,2459172.39157,null
2020-12-23 08:40:59,2459206.86179,null
2021-01-22 10:06:28,2459236.92116,null
2021-02-21 08:05:54,2459266.83743,null
2021-02-21 09:52:04,2459266.91116,null
2021-03-30 07:42:19,2459303.82105,null
2021-03-30 09:28:29,2459303.89478,null
2021-04-29 19:32:49,2459334.31446,null
2021-04-29 21:19:34,2459334.38859,null
2021-06-02 01:14:53,2459367.55200,null
2021-08-01 18:36:17,2459428.27520,null
2021-08-01 20:22:27,2459428.34892,null
2021-09-10 07:22:18,2459467.80715,null
2021-09-30 13:21:20,2459488.05648,null
2021-11-07 22:32:59,2459526.43957,null
2021-12-01 16:22:53,2459550.18256,null
2021-12-01 18:09:38,2459550.25669,null
2022-01-04 03:46:11,2459583.65707,null
2022-01-04 05:32:56,2459583.73120,null
2022-02-05 03:23:23,2459615.64124,18.24

