Gaia17dal
#Date,JD(TCB),averagemag
2014-11-25 21:18:53,2456987.38811,null
2014-11-26 01:32:37,2456987.56432,null
2015-03-10 22:52:00,2457092.45278,null
2015-03-11 04:51:57,2457092.70274,null
2015-03-11 09:05:43,2457092.87897,null
2015-03-11 10:52:29,2457092.95311,null
2015-03-11 15:06:15,2457093.12934,null
2015-03-11 16:52:25,2457093.20307,null
2015-03-11 21:06:11,2457093.37929,null
2015-03-11 22:52:57,2457093.45344,null
2015-03-12 03:06:43,2457093.62966,null
2015-03-12 04:52:53,2457093.70339,null
2015-03-12 09:06:39,2457093.87962,null
2015-03-12 10:53:25,2457093.95376,null
2015-03-12 15:07:11,2457094.12999,null
2015-03-12 16:53:21,2457094.20372,null
2015-03-12 21:07:07,2457094.37994,null
2015-03-12 22:53:53,2457094.45409,null
2015-03-13 03:07:39,2457094.63031,null
2015-03-13 04:54:24,2457094.70444,null
2015-03-13 09:07:36,2457094.88028,null
2015-03-13 10:54:21,2457094.95441,null
2015-03-13 15:08:07,2457095.13064,null
2015-03-13 16:54:53,2457095.20478,null
2015-03-13 21:08:39,2457095.38101,null
2015-03-13 22:54:49,2457095.45473,null
2015-03-14 04:55:21,2457095.70510,null
2015-04-24 08:37:30,2457136.85938,null
2015-06-02 08:06:59,2457175.83818,null
2015-06-02 09:53:09,2457175.91191,null
2015-06-02 14:06:55,2457176.08814,null
2015-06-02 15:53:41,2457176.16228,null
2015-06-10 22:01:10,2457184.41748,null
2015-06-11 02:14:56,2457184.59370,null
2015-06-11 04:01:06,2457184.66743,null
2015-06-11 08:14:52,2457184.84366,null
2015-09-14 21:51:08,2457280.41051,null
2015-09-14 23:37:53,2457280.48464,null
2015-09-15 03:51:37,2457280.66084,null
2015-09-15 05:37:46,2457280.73456,null
2015-09-27 03:57:18,2457292.66479,null
2015-09-27 05:44:03,2457292.73892,null
2015-11-02 03:18:07,2457328.63758,null
2015-11-02 05:04:17,2457328.71131,null
2016-03-15 04:04:22,2457462.66970,null
2016-03-15 05:51:07,2457462.74383,null
2016-03-15 10:04:54,2457462.92007,null
2016-03-31 10:13:10,2457478.92581,null
2016-03-31 11:59:21,2457478.99955,null
2016-05-04 03:49:10,2457512.65914,null
2016-05-04 05:35:56,2457512.73329,null
2016-09-22 04:53:38,2457653.70391,null
2016-09-22 06:40:23,2457653.77804,null
2016-10-12 04:53:41,2457673.70395,null
2016-11-11 16:26:18,2457704.18493,null
2016-11-11 18:13:03,2457704.25906,null
2017-03-24 06:34:18,2457836.77382,null
2017-05-15 00:23:02,2457888.51600,null
2017-10-02 01:22:15,2458028.55712,null
2017-10-02 03:08:59,2458028.63124,null
2017-10-27 02:57:09,2458053.62302,null
2017-11-21 18:56:14,2458079.28905,18.72
2017-11-21 20:42:47,2458079.36304,18.72
2018-04-03 07:43:38,2458211.82197,null
2018-05-01 01:34:12,2458239.56542,null
2018-05-01 03:20:23,2458239.63916,null
2018-05-25 07:32:55,2458263.81453,null
2018-05-25 09:19:40,2458263.88866,null
2018-10-12 08:30:02,2458403.85419,null
2018-10-12 10:16:47,2458403.92832,null
2018-11-10 21:51:38,2458433.41086,null
2018-12-01 09:49:40,2458453.90949,null
2019-04-13 20:54:42,2458587.37132,null
2019-05-16 14:33:14,2458620.10641,null
2019-06-03 22:27:16,2458638.43560,null
2019-06-04 02:41:02,2458638.61183,null

