Gaia21cxs
#Date,JD(TCB),averagemag
2014-08-29 02:17:10,2456898.59525,18.47
2014-08-29 04:03:45,2456898.66927,18.50
2014-12-31 19:29:37,2457023.31223,18.24
2014-12-31 21:16:11,2457023.38624,18.21
2015-01-24 07:18:55,2457046.80480,18.23
2015-02-20 19:00:39,2457074.29212,18.06
2015-02-20 20:47:13,2457074.36612,18.07
2015-06-28 13:10:25,2457202.04890,18.28
2015-06-28 14:57:00,2457202.12292,18.28
2015-07-26 07:06:09,2457229.79594,null
2015-07-26 08:52:54,2457229.87007,null
2015-08-21 20:45:41,2457256.36506,18.26
2015-08-22 00:59:22,2457256.54123,18.34
2016-01-10 20:35:11,2457398.35777,18.43
2016-01-10 22:21:44,2457398.43176,18.42
2016-02-07 16:00:39,2457426.16712,untrusted
2016-03-02 03:56:16,2457449.66407,null
2016-03-02 08:09:23,2457449.83985,18.75
2016-07-08 16:08:56,2457578.17287,null
2016-08-31 08:06:53,2457631.83811,null
2016-12-06 22:36:59,2457729.44235,null
2016-12-07 00:23:44,2457729.51648,null
2016-12-07 04:37:28,2457729.69269,null
2016-12-07 06:23:38,2457729.76641,null
2016-12-07 10:37:22,2457729.94262,null
2016-12-07 12:24:06,2457730.01674,null
2016-12-10 06:26:27,2457732.76837,null
2016-12-10 10:40:11,2457732.94457,null
2016-12-10 12:26:20,2457733.01829,null
2016-12-10 16:40:04,2457733.19449,null
2016-12-10 18:26:49,2457733.26862,null
2016-12-10 22:40:33,2457733.44483,null
2017-02-21 22:34:40,2457806.44074,null
2017-02-22 00:20:49,2457806.51446,null
2017-03-11 16:39:39,2457824.19420,null
2017-03-11 18:26:24,2457824.26833,null
2017-03-11 22:39:33,2457824.44413,null
2017-03-12 00:26:17,2457824.51825,null
2017-07-19 22:57:00,2457954.45625,null
2017-07-20 00:43:10,2457954.52998,null
2017-08-24 16:26:52,2457990.18532,null
2017-09-09 22:33:43,2458006.44008,null
2017-09-10 00:19:53,2458006.51381,null
2017-12-13 12:54:31,2458101.03786,null
2017-12-13 14:40:40,2458101.11157,19.01
2017-12-26 18:58:46,2458114.29081,19.00
2017-12-26 20:45:20,2458114.36481,18.94
2018-03-12 19:24:43,2458190.30883,18.51
2018-03-12 23:38:22,2458190.48498,18.47
2018-03-13 01:24:56,2458190.55898,untrusted
2018-03-13 05:38:35,2458190.73513,18.51
2018-03-13 07:25:09,2458190.80913,18.52
2018-03-13 11:38:48,2458190.98528,18.51
2018-03-13 13:25:22,2458191.05928,18.52
2018-03-13 17:39:01,2458191.23543,18.52
2018-03-13 19:25:35,2458191.30943,18.52
2018-03-13 23:39:13,2458191.48557,18.55
2018-03-14 01:25:47,2458191.55957,null
2018-03-14 05:39:26,2458191.73572,18.55
2018-03-14 11:39:38,2458191.98586,18.49
2018-03-16 05:41:05,2458193.73686,18.52
2018-03-16 11:41:18,2458193.98701,18.47
2018-03-16 13:28:14,2458194.06127,null
2018-03-16 17:41:58,2458194.23748,null
2018-03-16 19:28:04,2458194.31116,18.51
2018-03-16 23:41:43,2458194.48730,18.49
2018-03-17 01:28:17,2458194.56131,18.51
2018-03-17 05:41:56,2458194.73745,18.48
2018-03-17 07:28:30,2458194.81146,18.50
2018-03-17 11:42:09,2458194.98760,18.47
2018-03-17 13:28:43,2458195.06161,18.49
2018-03-17 17:42:22,2458195.23775,18.48
2018-03-17 19:28:56,2458195.31176,18.51
2018-06-08 18:19:11,2458278.26332,18.09
2018-06-08 20:05:45,2458278.33733,18.06
2018-06-09 00:19:26,2458278.51350,untrusted
2018-06-24 00:30:01,2458293.52084,18.18
2018-06-24 02:17:02,2458293.59516,null
2018-07-31 06:08:00,2458330.75556,18.35
2018-07-31 07:54:37,2458330.82959,null
2018-09-09 05:25:15,2458370.72587,18.49
2018-09-09 07:11:49,2458370.79987,untrusted
2018-09-09 11:25:30,2458370.97604,18.48
2018-09-09 13:12:05,2458371.05006,18.49
2018-09-18 01:19:07,2458379.55494,18.47
2018-09-18 05:32:48,2458379.73111,18.44
2018-09-18 07:19:22,2458379.80512,18.44
2018-09-18 11:33:03,2458379.98128,18.48
2019-01-10 07:53:13,2458493.82862,18.63
2019-02-10 13:20:46,2458525.05609,18.56
2019-02-10 15:07:20,2458525.13009,18.55
2019-06-18 01:27:57,2458652.56108,18.45
2019-06-18 03:14:32,2458652.63509,18.40
2019-06-18 07:28:13,2458652.81126,18.45
2019-07-11 01:33:55,2458675.56522,18.37
2019-08-15 10:20:15,2458710.93073,18.47
2019-12-19 14:13:09,2458837.09247,18.36
2019-12-19 15:59:42,2458837.16646,18.33
2020-01-10 08:50:43,2458858.86855,18.33
2020-02-08 10:02:25,2458887.91834,18.25
2020-02-08 11:48:59,2458887.99235,18.22
2020-07-02 06:55:30,2459032.78854,17.95
2020-07-27 13:53:34,2459058.07887,17.90
2020-07-27 15:40:09,2459058.15288,17.85
2020-07-31 18:06:56,2459062.25481,17.86
2020-07-31 19:53:31,2459062.32883,17.86
2020-09-10 05:23:09,2459102.72441,17.81
2020-09-10 07:09:44,2459102.79843,17.79
2020-09-10 11:23:25,2459102.97459,17.80
2020-09-10 13:10:00,2459103.04861,untrusted
2020-09-18 05:30:10,2459110.72928,17.82
2020-09-18 07:16:45,2459110.80330,17.78
2020-09-18 11:30:26,2459110.97947,17.81
2020-12-22 19:52:53,2459206.32839,17.81
2020-12-22 21:39:26,2459206.40238,17.85
2021-01-11 01:50:33,2459225.57677,18.07
2021-01-11 03:37:06,2459225.65076,18.04
2021-02-11 01:19:29,2459256.55520,18.04
2021-02-11 03:06:18,2459256.62938,null
2021-06-18 13:26:54,2459384.06035,17.58
2021-06-18 15:13:28,2459384.13435,17.57
2021-07-11 21:18:20,2459407.38773,17.55

