Gaia19atu
#Date,JD(TCB),averagemag
2014-08-15 17:32:52,2456885.23116,null
2014-08-15 23:33:23,2456885.48152,null
2014-08-16 03:47:08,2456885.65773,null
2014-08-16 05:33:18,2456885.73146,null
2014-08-16 09:47:03,2456885.90767,null
2014-08-16 11:33:48,2456885.98181,null
2014-08-16 15:47:34,2456886.15803,null
2014-08-16 17:33:44,2456886.23176,null
2014-08-16 21:47:29,2456886.40797,null
2014-08-16 23:34:14,2456886.48211,null
2014-08-17 03:47:59,2456886.65832,null
2014-08-17 05:34:45,2456886.73247,null
2014-08-17 09:47:55,2456886.90828,null
2014-08-17 11:34:40,2456886.98241,null
2014-08-17 15:48:25,2456887.15862,null
2014-08-17 17:35:10,2456887.23275,null
2014-08-17 21:48:56,2456887.40898,null
2014-08-17 23:35:06,2456887.48271,null
2014-08-18 03:48:51,2456887.65892,null
2014-08-18 05:35:36,2456887.73306,null
2014-08-18 09:49:21,2456887.90927,null
2014-08-18 15:49:17,2456888.15922,null
2014-08-23 09:54:13,2456892.91265,null
2014-08-23 11:40:23,2456892.98638,null
2014-11-06 14:25:37,2456968.10112,null
2014-11-06 18:39:22,2456968.27734,null
2015-01-10 07:29:52,2457032.81241,null
2015-02-04 05:31:02,2457057.72988,null
2015-02-04 07:17:47,2457057.80402,null
2015-03-12 22:35:59,2457094.44166,null
2015-03-13 00:22:44,2457094.51579,null
2015-04-03 22:31:28,2457116.43852,null
2015-04-04 00:18:13,2457116.51265,null
2015-06-06 11:15:44,2457179.96926,null
2015-07-12 16:40:24,2457216.19472,null
2015-08-13 14:38:09,2457248.10983,null
2015-08-13 16:24:54,2457248.18396,null
2015-09-14 22:08:56,2457280.42287,null
2015-09-15 02:22:41,2457280.59909,null
2015-10-19 20:00:35,2457315.33374,null
2015-10-19 21:47:20,2457315.40787,null
2015-11-20 01:42:33,2457346.57122,null
2015-11-20 03:29:18,2457346.64535,null
2015-12-20 03:09:35,2457376.63166,null
2016-01-23 02:30:11,2457410.60429,null
2016-02-16 00:33:33,2457434.52330,null
2016-02-16 02:20:18,2457434.59743,null
2016-03-24 07:22:59,2457471.80763,null
2016-04-15 11:31:48,2457493.98042,null
2016-04-15 13:18:33,2457494.05455,null
2016-05-23 16:39:35,2457532.19416,null
2016-06-19 04:31:02,2457558.68822,null
2016-07-24 16:00:36,2457594.16708,null
2016-08-26 15:42:54,2457627.15479,null
2016-08-26 17:29:39,2457627.22892,null
2016-09-27 09:29:11,2457658.89527,null
2016-09-27 11:15:21,2457658.96899,null
2016-10-31 21:06:54,2457693.37979,null
2016-10-31 22:53:39,2457693.45392,null
2016-12-02 08:45:41,2457724.86506,null
2016-12-02 10:32:25,2457724.93918,null
2016-12-31 02:27:30,2457753.60243,null
2016-12-31 04:14:15,2457753.67656,null
2017-02-03 19:43:13,2457788.32168,null
2017-02-26 20:57:48,2457811.37347,null
2017-02-26 22:43:58,2457811.44720,null
2017-04-05 13:59:24,2457849.08292,null
2017-04-05 15:46:10,2457849.15706,null
2017-06-05 01:06:38,2457909.54627,null
2017-06-05 02:52:48,2457909.62000,null
2017-07-02 20:42:10,2457937.36262,null
2017-08-06 14:16:34,2457972.09484,null
2017-09-09 12:11:03,2458006.00767,null
2017-09-09 13:57:48,2458006.08181,null
2017-10-10 19:44:00,2458037.32222,null
2017-10-10 23:57:45,2458037.49844,null
2017-11-13 13:22:19,2458071.05716,null
2017-12-15 12:56:40,2458103.03935,null
2017-12-15 17:10:24,2458103.21556,null
2018-01-11 22:53:55,2458130.45411,null
2018-01-12 00:40:40,2458130.52824,null
2018-02-16 10:05:22,2458165.92039,null
2018-03-10 21:59:12,2458188.41611,null
2018-03-10 23:45:21,2458188.48983,null
2018-04-17 21:00:25,2458226.37529,null
2018-04-17 22:47:10,2458226.44942,null
2018-05-11 02:55:25,2458249.62182,null
2018-05-11 04:42:10,2458249.69595,null
2018-06-17 14:11:22,2458287.09123,null
2018-06-17 15:57:33,2458287.16497,null
2018-07-16 19:58:34,2458316.33234,null
2018-07-16 21:45:19,2458316.40647,null
2018-08-19 15:23:25,2458350.14126,null
2018-08-19 19:37:10,2458350.31748,null
2018-09-23 07:16:51,2458384.80337,null
2018-09-23 09:03:36,2458384.87750,null
2018-10-24 08:49:37,2458415.86779,null
2018-10-24 13:03:22,2458416.04400,null
2018-11-26 00:41:19,2458448.52869,null
2018-11-26 02:28:04,2458448.60282,null
2018-12-28 13:58:02,2458481.08197,null
2018-12-28 18:11:12,2458481.25778,null
2019-01-23 17:56:55,2458507.24786,null
2019-01-23 19:43:40,2458507.32199,null
2019-02-28 18:51:13,2458543.28557,18.69
2019-02-28 23:04:53,2458543.46172,18.65
2019-03-22 22:59:26,2458565.45794,19.30
2019-03-23 00:46:01,2458565.53196,19.33
2019-04-30 04:02:09,2458603.66816,20.74
2019-04-30 05:48:51,2458603.74226,null
2019-05-24 09:56:20,2458627.91412,null
2019-06-30 05:03:29,2458664.71075,null
2019-07-27 17:09:51,2458692.21517,null
2019-09-03 13:12:23,2458730.05027,null
2019-09-03 14:59:08,2458730.12440,null
2019-09-26 08:00:27,2458752.83365,null

