Gaia21czw
#Date,JD(TCB),averagemag
2014-08-31 23:34:34,2456901.48234,null
2015-01-20 09:55:05,2457042.91325,null
2015-01-20 11:41:51,2457042.98740,null
2015-02-15 15:46:36,2457069.15736,null
2015-07-03 04:41:46,2457206.69567,null
2015-07-03 06:28:31,2457206.76980,null
2015-07-31 04:26:49,2457234.68529,null
2015-08-25 04:18:00,2457259.67917,null
2015-08-25 06:04:09,2457259.75288,null
2016-01-06 17:09:04,2457394.21463,null
2016-02-03 22:53:49,2457422.45404,null
2016-02-04 00:40:00,2457422.52778,null
2016-02-25 06:41:38,2457443.77891,null
2016-02-25 10:55:25,2457443.95515,null
2016-07-12 23:49:56,2457582.49301,null
2016-07-13 01:36:41,2457582.56714,null
2016-08-14 17:21:36,2457615.22333,null
2016-08-14 19:08:20,2457615.29745,null
2016-09-02 23:23:51,2457634.47490,null
2016-09-03 01:10:36,2457634.54903,null
2017-01-15 20:05:53,2457769.33742,null
2017-02-18 01:15:14,2457802.55225,null
2017-02-18 03:01:59,2457802.62638,null
2017-03-04 21:09:58,2457817.38192,null
2017-03-05 01:23:44,2457817.55815,null
2017-03-05 03:10:30,2457817.63229,null
2017-07-24 02:21:20,2457958.59815,null
2017-07-24 04:08:04,2457958.67227,null
2017-08-31 09:28:01,2457996.89446,null
2017-08-31 13:41:44,2457997.07065,null
2017-08-31 15:28:29,2457997.14478,null
2017-09-10 13:48:24,2458007.07528,null
2017-09-10 15:34:33,2458007.14899,null
2017-12-11 05:02:35,2458098.71013,null
2017-12-11 09:16:21,2458098.88635,null
2017-12-11 11:03:07,2458098.96050,null
2017-12-11 15:16:53,2458099.13672,null
2017-12-21 03:24:43,2458108.64216,null
2017-12-21 05:11:28,2458108.71630,null
2018-01-26 08:53:44,2458144.87065,null
2018-06-14 03:58:53,2458283.66589,null
2018-06-14 05:45:37,2458283.74001,null
2018-06-29 22:04:36,2458299.41986,null
2018-06-29 23:50:46,2458299.49359,null
2018-08-04 03:29:54,2458334.64576,null
2018-08-04 05:16:38,2458334.71988,null
2018-12-18 16:19:44,2458471.18037,null
2018-12-18 18:06:30,2458471.25451,null
2019-01-06 00:12:06,2458489.50840,null
2019-02-05 16:04:23,2458520.16971,null
2019-02-05 17:51:09,2458520.24385,null
2019-06-23 05:03:25,2458657.71071,null
2019-06-23 06:50:09,2458657.78483,null
2019-07-15 23:00:25,2458680.45862,null
2019-08-10 03:13:22,2458705.63428,null
2019-12-24 06:34:45,2458841.77413,null
2019-12-24 10:48:31,2458841.95036,null
2020-01-14 23:34:28,2458863.48227,null
2020-02-11 20:35:56,2458891.35829,null
2020-02-12 00:49:42,2458891.53451,null
2020-07-23 12:56:16,2459054.03907,null
2020-08-04 15:29:13,2459066.14529,null
2020-08-04 17:15:23,2459066.21902,null
2020-12-19 00:04:59,2459202.50346,null
2020-12-19 04:18:45,2459202.67969,null
2021-01-06 22:23:07,2459221.43272,null
2021-01-07 00:09:53,2459221.50686,null
2021-02-06 04:03:26,2459251.66905,null
2021-06-23 17:01:48,2459389.20958,18.73
2021-06-23 18:48:22,2459389.28359,18.73
2021-07-16 18:44:02,2459412.28058,18.68
2021-07-16 22:57:40,2459412.45671,18.62
2021-08-15 10:37:11,2459441.94249,19.02
2021-08-15 12:23:44,2459442.01648,19.01

