Gaia21dww
#Date,JD(TCB),averagemag
2014-08-14 04:59:42,2456883.70813,null
2014-08-14 09:13:28,2456883.88435,null
2014-08-14 10:59:38,2456883.95808,null
2014-08-14 15:13:24,2456884.13431,null
2014-08-14 17:00:10,2456884.20845,null
2014-08-14 21:13:55,2456884.38466,null
2014-08-14 23:00:06,2456884.45840,null
2014-08-15 03:13:52,2456884.63463,null
2014-08-27 03:27:00,2456896.64375,null
2014-08-27 09:27:31,2456896.89411,null
2014-08-27 11:14:16,2456896.96824,null
2014-08-27 15:28:01,2456897.14446,null
2014-08-27 17:14:12,2456897.21819,null
2014-08-27 21:27:57,2456897.39441,null
2014-08-27 23:14:43,2456897.46855,null
2014-11-03 09:00:35,2456964.87541,null
2014-11-03 13:14:19,2456965.05161,null
2014-11-03 15:00:29,2456965.12534,null
2014-11-03 19:14:13,2456965.30154,null
2014-11-03 21:00:58,2456965.37567,null
2014-11-04 01:14:42,2456965.55188,null
2015-01-17 07:52:36,2457039.82819,null
2015-02-05 06:04:41,2457058.75325,null
2015-02-05 07:50:50,2457058.82697,null
2015-05-29 15:03:39,2457172.12753,null
2015-07-05 08:26:38,2457208.85183,null
2015-07-05 10:13:24,2457208.92597,null
2015-08-13 08:05:43,2457247.83730,null
2015-08-13 09:52:28,2457247.91144,null
2015-08-13 14:06:14,2457248.08766,null
2015-08-13 15:52:25,2457248.16140,null
2015-08-30 22:04:07,2457265.41953,null
2015-08-31 02:17:53,2457265.59575,null
2015-08-31 04:04:03,2457265.66948,null
2015-08-31 08:17:49,2457265.84571,null
2015-11-02 14:14:30,2457329.09340,null
2015-11-02 16:01:14,2457329.16752,null
2015-11-21 16:08:03,2457348.17226,null
2015-11-21 20:21:47,2457348.34846,null
2015-11-21 22:08:32,2457348.42259,null
2015-12-26 13:52:02,2457383.07780,null
2016-01-31 01:00:51,2457418.54226,null
2016-01-31 02:47:36,2457418.61639,null
2016-02-15 01:04:30,2457433.54479,null
2016-02-15 02:50:40,2457433.61852,null
2016-05-21 16:01:00,2457530.16736,null
2016-06-12 04:02:20,2457551.66829,null
2016-07-16 03:37:42,2457585.65118,null
2016-09-02 15:20:43,2457634.13939,null
2016-09-02 21:21:14,2457634.38975,null
2016-09-02 23:07:24,2457634.46347,null
2016-09-03 03:21:10,2457634.63970,null
2016-09-03 05:07:55,2457634.71383,null
2016-09-03 09:21:41,2457634.89006,null
2016-09-03 11:08:26,2457634.96419,null
2016-09-03 15:21:36,2457635.14000,null
2016-09-03 17:08:21,2457635.21413,null
2016-09-03 21:22:07,2457635.39036,null
