Gaia16bsg
#Date,JD(TCB),averagemag
2014-11-02 03:42:10,2456963.65428,null
2014-11-02 05:28:55,2456963.72841,null
2015-01-12 09:01:59,2457034.87638,null
2015-01-12 10:48:44,2457034.95051,null
2015-02-06 22:38:07,2457060.44314,null
2015-04-01 21:39:39,2457114.40253,null
2015-04-02 01:53:24,2457114.57875,null
2015-05-14 18:28:48,2457157.27000,null
2015-05-14 20:14:58,2457157.34373,null
2015-06-01 18:30:45,2457175.27135,null
2015-06-01 20:16:55,2457175.34508,null
2015-07-10 17:35:30,2457214.23299,null
2015-08-10 13:03:18,2457245.04396,null
2015-09-09 05:07:46,2457274.71373,null
2015-09-09 06:54:30,2457274.78785,null
2015-10-24 04:44:12,2457319.69736,null
2015-10-24 06:30:57,2457319.77149,null
2015-11-17 04:51:20,2457343.70231,null
2015-11-17 06:38:05,2457343.77645,null
2015-12-24 18:14:53,2457381.26034,null
2015-12-24 22:28:04,2457381.43616,null
2016-01-25 22:02:21,2457413.41830,null
2016-02-17 23:42:32,2457436.48787,null
2016-03-29 02:45:20,2457476.61481,null
2016-03-29 04:31:30,2457476.68854,null
2016-04-12 10:36:53,2457490.94228,null
2016-04-12 14:50:38,2457491.11850,null
2016-05-25 07:28:21,2457533.81135,null
2016-06-14 09:13:43,2457553.88453,null
2016-06-14 13:27:28,2457554.06074,null
2016-07-21 18:42:02,2457591.27919,null
2016-08-24 14:05:50,2457625.08738,null
2016-08-24 18:19:34,2457625.26359,null
2016-09-21 02:04:04,2457652.58616,null
2016-09-21 06:17:49,2457652.76237,null
2016-09-21 08:03:59,2457652.83610,null
2016-11-05 19:41:04,2457698.32019,15.64
2016-11-05 23:54:44,2457698.49634,15.64
2016-12-01 05:58:20,2457723.74884,16.86
2016-12-01 07:44:55,2457723.82286,16.89
2017-01-04 11:36:43,2457757.98383,18.26
2017-02-07 05:01:00,2457791.70903,19.15
2017-02-07 06:47:35,2457791.78304,19.13
2017-02-28 00:21:31,2457812.51494,19.64
2017-02-28 02:08:06,2457812.58896,19.59
2017-04-10 05:04:07,2457853.71119,null
2017-04-10 06:50:34,2457853.78512,20.42
2017-04-24 11:09:41,2457867.96506,untrusted
2017-06-28 09:47:28,2457932.90796,null
2017-06-28 11:34:13,2457932.98209,null
2017-08-02 21:11:25,2457968.38293,null
2017-08-02 22:58:09,2457968.45705,null
2017-09-08 22:33:00,2458005.43958,null
2017-09-09 02:46:45,2458005.61580,null
2017-10-04 14:50:14,2458031.11822,null
2017-10-04 16:36:59,2458031.19235,null
2017-11-18 20:28:06,2458076.35285,null
2017-11-18 22:14:16,2458076.42657,null
2017-12-15 16:12:38,2458103.17544,null
2018-01-15 20:07:17,2458134.33839,null
2018-01-15 21:54:02,2458134.41252,null
2018-03-11 01:23:07,2458188.55772,null
2018-04-22 01:47:53,2458230.57492,null
2018-05-06 19:52:39,2458245.32823,null
2018-06-17 06:41:26,2458286.77877,null
2018-07-12 16:45:32,2458312.19829,null
2018-08-15 04:19:04,2458345.67991,null
2018-08-15 06:05:49,2458345.75404,null
2018-09-24 11:39:50,2458385.98600,null
2018-09-24 15:53:35,2458386.16221,null
2018-10-18 16:00:22,2458410.16692,null
2018-10-18 17:47:07,2458410.24105,null
2018-12-01 05:24:31,2458453.72536,null
2018-12-01 09:38:16,2458453.90157,null
2018-12-29 21:29:28,2458482.39546,null
2018-12-29 23:15:38,2458482.46919,null
2019-01-27 03:14:05,2458510.63478,null
2019-03-05 08:19:50,2458547.84711,null
2019-03-22 02:23:09,2458564.59941,null
2019-05-19 19:02:40,2458623.29352,null
2019-06-28 23:59:05,2458663.49936,null
2019-06-29 01:45:49,2458663.57348,null
2019-07-31 01:59:01,2458695.58265,null
2019-07-31 03:45:46,2458695.65678,null
2019-09-08 04:06:26,2458734.67113,null
2019-09-08 05:53:11,2458734.74527,null
2019-09-25 04:35:05,2458751.69103,null
2019-09-25 06:21:15,2458751.76476,null

