Gaia18axu
#Date,JD(TCB),averagemag
2014-08-24 04:29:23,2456893.68707,null
2014-08-24 06:16:08,2456893.76120,null
2014-11-09 19:47:31,2456971.32466,null
2014-11-29 00:00:48,2456990.50056,null
2015-01-04 05:08:34,2457026.71428,null
2015-01-04 06:54:44,2457026.78801,null
2015-03-03 06:25:12,2457084.76750,null
2015-03-03 10:38:58,2457084.94373,null
2015-04-11 04:15:57,2457123.67774,null
2015-04-11 06:02:42,2457123.75188,null
2015-07-20 05:13:01,2457223.71737,null
2015-08-15 21:14:39,2457250.38517,null
2015-08-15 23:01:24,2457250.45931,null
2015-09-24 03:59:29,2457289.66631,null
2015-09-24 08:12:39,2457289.84212,null
2015-10-12 14:13:51,2457308.09295,null
2015-10-12 16:00:36,2457308.16708,null
2015-11-21 07:01:05,2457347.79242,null
2015-12-11 12:59:15,2457368.04115,null
2015-12-11 14:46:01,2457368.11529,null
2016-01-15 18:14:30,2457403.26007,null
2016-02-14 13:43:44,2457433.07204,null
2016-03-15 01:34:01,2457462.56529,null
2016-04-24 05:24:27,2457502.72531,null
2016-04-24 07:11:12,2457502.79944,null
2016-05-23 01:08:35,2457531.54763,null
2016-05-23 05:21:45,2457531.72344,null
2016-06-27 22:59:26,2457567.45794,null
2016-06-28 00:45:35,2457567.53166,null
2016-08-02 06:12:32,2457602.75870,null
2016-10-05 15:10:25,2457667.13223,null
2016-10-05 16:57:10,2457667.20637,null
2016-10-23 09:12:01,2457684.88334,null
2016-10-23 10:58:46,2457684.95748,null
2016-12-01 14:02:45,2457724.08524,null
2016-12-23 09:45:05,2457745.90631,null
2017-01-26 09:07:46,2457779.88039,null
2017-02-27 14:23:45,2457812.09983,null
2017-02-27 16:10:30,2457812.17396,null
2017-03-28 04:05:26,2457840.67044,null
2017-03-28 08:19:12,2457840.84667,null
2017-05-08 01:55:40,2457881.58032,null
2017-05-08 03:42:25,2457881.65446,null
2017-07-10 13:28:14,2457945.06127,null
2017-07-10 15:14:58,2457945.13539,null
2017-08-16 00:47:08,2457981.53273,null
2017-08-16 02:33:53,2457981.60686,null
2017-09-07 14:28:50,2458004.10336,null
2017-10-17 19:18:01,2458044.30418,null
2017-11-04 11:33:05,2458061.98131,null
2017-11-04 13:19:50,2458062.05544,null
2017-12-12 22:28:31,2458100.43647,null
2018-01-05 10:20:50,2458123.93113,null
2018-01-05 12:07:35,2458124.00527,null
2018-02-07 05:37:37,2458156.73446,null
2018-03-13 21:29:49,2458191.39571,null
2018-03-13 23:15:59,2458191.46943,null
2018-04-10 21:27:57,2458219.39441,18.99
2018-04-10 23:14:31,2458219.46841,19.03
2018-05-21 10:50:42,2458259.95188,19.76
2018-06-21 16:39:04,2458291.19380,null
2018-07-22 20:34:17,2458322.35714,null
2018-07-22 22:21:02,2458322.43127,null
2018-08-29 13:45:49,2458360.07348,null
2018-09-19 07:43:22,2458380.82178,null
2018-09-19 09:30:07,2458380.89591,null
2018-10-29 14:16:15,2458421.09462,null
2018-11-16 18:31:23,2458439.27179,null
2018-11-16 20:17:33,2458439.34552,null
2018-12-24 05:32:07,2458476.73064,null
2019-01-18 17:21:38,2458502.22336,null
2019-02-19 06:45:41,2458533.78172,null
2019-03-28 04:36:52,2458570.69227,null
2019-03-28 06:23:02,2458570.76600,null
2019-04-25 00:23:18,2458598.51618,null
2019-04-25 04:37:03,2458598.69240,null
2019-06-03 16:12:57,2458638.17566,null
2019-06-03 17:59:07,2458638.24939,null
2019-07-06 05:40:47,2458670.73666,null
2019-07-22 05:36:16,2458686.73352,null
2019-07-22 07:22:25,2458686.80723,null
2019-08-24 12:59:00,2458720.04097,null
2019-08-24 14:45:45,2458720.11510,null

