Gaia16aqm
#Date,JD(TCB),averagemag
2015-01-15 11:04:25,2457037.96140,null
2015-02-08 15:11:04,2457062.13269,null
2015-05-17 00:15:03,2457159.51045,null
2015-05-17 02:01:48,2457159.58458,null
2015-05-27 06:21:29,2457169.76492,null
2015-05-27 08:07:39,2457169.83865,null
2015-07-07 17:19:27,2457211.22184,null
2015-08-08 10:57:17,2457242.95645,null
2015-09-02 10:56:36,2457267.95597,null
2015-09-02 12:43:21,2457268.03010,null
2015-12-28 18:28:30,2457385.26979,null
2016-01-29 10:16:37,2457416.92821,null
2016-01-29 12:02:48,2457417.00194,null
2016-02-18 22:15:58,2457437.42775,null
2016-05-25 14:58:19,2457534.12383,15.54
2016-05-25 19:11:58,2457534.29998,15.69
2016-06-09 21:02:47,2457549.37693,15.89
2016-06-10 01:16:27,2457549.55309,15.83
2016-08-23 13:45:41,2457624.07339,null
2016-08-23 17:58:50,2457624.24919,null
2016-09-12 12:06:06,2457644.00424,18.91
2016-09-12 13:52:40,2457644.07824,18.94
2016-09-12 18:06:19,2457644.25439,18.93
2016-09-12 19:52:53,2457644.32839,18.93
2016-11-15 12:04:18,2457708.00299,20.11
2016-11-15 13:50:52,2457708.07699,20.08
2016-11-15 18:04:33,2457708.25316,20.09
2016-11-15 19:51:07,2457708.32716,20.18
2016-12-01 06:15:15,2457723.76059,20.38
2016-12-01 08:01:50,2457723.83461,20.30
2016-12-01 12:15:31,2457724.01078,20.34
2016-12-01 14:02:28,2457724.08505,null
2017-01-07 17:52:26,2457761.24475,null
2017-01-07 19:38:36,2457761.31847,null
2017-02-11 06:36:38,2457795.77544,null
2017-02-27 20:27:35,2457812.35249,null
2017-06-04 21:34:42,2457909.39910,null
2017-06-04 23:21:27,2457909.47323,null
2017-06-24 15:34:27,2457929.14892,null
2017-07-29 20:57:20,2457964.37315,null
2017-09-22 02:37:06,2458018.60910,null
2017-09-22 08:37:35,2458018.85943,null
2017-09-22 10:24:20,2458018.93356,null
2017-09-22 14:37:30,2458019.10938,null
2017-09-22 16:24:15,2458019.18351,null
2017-09-22 20:37:59,2458019.35971,null
2017-09-22 22:24:44,2458019.43384,null
2017-11-25 22:24:11,2458083.43346,null
2017-11-26 02:37:57,2458083.60969,null
2017-11-26 04:24:08,2458083.68343,null
2017-12-17 14:44:19,2458105.11411,null
2017-12-17 16:30:30,2458105.18785,null
2018-01-18 14:24:18,2458137.10021,null
2018-01-18 16:10:29,2458137.17395,null
2018-03-09 09:27:12,2458186.89389,null
2018-03-09 13:40:58,2458187.07012,null
2018-06-15 16:37:32,2458285.19273,null
2018-07-09 06:16:57,2458308.76177,null
2018-08-10 11:52:49,2458340.99501,null
2018-12-06 21:48:24,2458459.40861,null
2018-12-06 23:35:09,2458459.48274,null
2019-01-01 15:46:28,2458485.15727,null
2019-01-29 09:32:46,2458512.89775,null
2019-03-11 08:30:55,2458553.85480,null
2019-03-11 10:17:40,2458553.92894,null
2019-03-18 04:23:24,2458560.68292,null
2019-03-18 08:36:35,2458560.85874,null
2019-03-18 10:23:20,2458560.93287,null
2019-03-18 14:37:06,2458561.10910,null
2019-05-08 18:51:01,2458612.28543,null
2019-05-08 20:37:46,2458612.35956,null
2019-05-09 00:50:55,2458612.53536,null
2019-05-09 02:37:40,2458612.60949,null
2019-05-09 06:51:25,2458612.78571,null
2019-05-09 08:38:09,2458612.85983,null
2019-05-09 12:51:19,2458613.03564,null
2019-05-09 14:38:04,2458613.10977,null
2019-05-09 20:38:33,2458613.36010,null
2019-05-11 02:39:15,2458614.61059,null
2019-05-11 08:39:44,2458614.86093,null
2019-05-11 12:53:29,2458615.03714,null
2019-05-11 14:39:38,2458615.11086,null
2019-05-11 18:53:23,2458615.28707,null
2019-05-11 20:40:08,2458615.36120,null
2019-05-12 00:53:52,2458615.53741,null
2019-05-12 02:40:37,2458615.61154,null
2019-05-12 06:53:46,2458615.78734,null
2019-09-14 11:53:44,2458740.99565,null
2019-09-14 16:07:28,2458741.17185,null
2019-09-14 17:54:13,2458741.24598,null
2019-09-21 04:14:17,2458747.67659,null
2019-09-21 06:01:02,2458747.75072,null
2019-09-21 10:14:12,2458747.92653,null
2019-09-21 12:00:56,2458748.00065,null

