Gaia21cfi
#Date,JD(TCB),averagemag
2014-08-13 22:43:47,2456883.44707,null
2014-08-14 02:57:33,2456883.62330,null
2014-08-14 04:44:18,2456883.69743,null
2014-08-14 08:58:04,2456883.87366,null
2014-08-14 10:44:15,2456883.94740,null
2014-08-14 14:58:01,2456884.12362,null
2015-01-20 18:18:22,2457043.26275,null
2015-01-20 20:04:32,2457043.33648,null
2015-02-05 20:06:43,2457059.33800,null
2015-05-25 08:49:26,2457167.86766,null
2015-05-25 10:35:36,2457167.94139,null
2015-07-02 03:59:05,2457205.66603,null
2015-07-02 08:12:51,2457205.84226,null
2015-08-12 19:49:50,2457247.32627,null
2015-08-12 21:36:36,2457247.40042,null
2015-08-13 01:50:22,2457247.57664,null
2015-08-13 03:36:32,2457247.65037,null
2015-08-13 07:50:18,2457247.82660,null
2015-08-13 09:37:03,2457247.90073,null
2015-08-20 03:43:34,2457254.65525,null
2015-08-20 07:57:20,2457254.83148,null
2015-08-20 09:43:30,2457254.90521,null
2015-08-20 13:57:16,2457255.08144,null
2015-08-20 15:44:01,2457255.15557,null
2015-08-20 19:57:47,2457255.33179,null
2015-11-10 02:32:15,2457336.60573,null
2015-11-10 04:19:00,2457336.67986,null
2015-11-10 08:32:09,2457336.85566,null
2015-11-10 10:18:53,2457336.92978,null
2015-11-23 14:39:49,2457350.11098,null
2015-11-23 16:25:59,2457350.18471,null
2016-02-04 13:12:44,2457423.05051,null
2016-02-04 14:59:28,2457423.12463,null
2016-02-04 19:13:12,2457423.30083,null
2016-02-14 01:18:33,2457432.55455,null
2016-02-14 03:05:17,2457432.62867,null
2016-05-20 09:43:04,2457528.90491,null
2016-05-20 11:29:50,2457528.97905,null
2016-06-08 21:48:08,2457548.40843,null
2016-07-12 15:24:51,2457582.14226,null
2016-11-17 21:38:47,2457710.40193,null
2016-11-17 23:25:31,2457710.47605,null
2016-12-08 17:25:33,2457731.22608,null
2017-01-07 15:13:11,2457761.13416,null
2017-01-07 16:59:55,2457761.20828,null
2017-05-30 12:11:34,2457904.00803,null
2017-05-30 13:58:19,2457904.08216,null
