Gaia22akl
#Date,JD(TCB),averagemag
2014-08-23 12:37:26,2456893.02600,null
2014-11-11 07:23:22,2456972.80789,null
2014-11-11 11:37:07,2456972.98411,null
2014-11-11 13:23:18,2456973.05785,null
2014-11-22 17:44:02,2456984.23891,null
2014-11-22 19:30:13,2456984.31265,null
2014-12-31 00:35:00,2457022.52431,null
2015-01-30 00:17:07,2457052.51189,null
2015-02-23 04:33:12,2457076.68972,null
2015-02-23 06:19:57,2457076.76385,null
2015-04-26 10:29:41,2457138.93728,null
2015-04-26 12:16:25,2457139.01140,null
2015-04-26 16:30:10,2457139.18762,null
2015-04-26 18:16:55,2457139.26175,null
2015-04-26 22:30:05,2457139.43756,null
2015-04-27 00:16:49,2457139.51168,null
2015-04-27 04:30:34,2457139.68789,null
2015-04-27 06:17:19,2457139.76203,null
2015-04-27 12:17:13,2457140.01196,null
2015-05-05 00:23:45,2457147.51649,null
2015-05-05 04:37:30,2457147.69271,null
2015-05-05 06:23:40,2457147.76644,null
2015-05-05 10:37:24,2457147.94264,null
2015-05-05 12:24:09,2457148.01677,null
2015-05-05 16:37:53,2457148.19297,null
2015-05-05 18:24:03,2457148.26670,null
2015-05-05 22:37:48,2457148.44292,null
2015-06-21 16:12:08,2457195.17509,null
2015-07-25 15:40:56,2457229.15343,null
2015-11-21 00:35:28,2457347.52463,null
2015-11-21 02:21:39,2457347.59837,null
2015-12-06 12:40:55,2457363.02841,null
2016-01-10 23:57:10,2457398.49803,null
2016-02-14 11:35:08,2457432.98273,null
2016-02-14 13:21:54,2457433.05688,null
2016-03-05 07:30:46,2457452.81303,null
2016-03-05 11:44:32,2457452.98926,null
2016-03-05 13:31:17,2457453.06339,null
2016-05-05 17:39:01,2457514.23543,null
2016-05-05 19:25:46,2457514.30956,null
2016-05-05 23:39:31,2457514.48578,null
2016-05-06 01:25:40,2457514.55949,null
2016-05-24 11:48:31,2457532.99203,null
2016-05-24 13:35:16,2457533.06616,null
2016-08-08 00:23:04,2457608.51602,null
2016-08-08 04:36:48,2457608.69222,null
2016-08-25 22:38:43,2457626.44355,null
2016-11-29 21:22:59,2457722.39096,null
2016-11-30 01:36:45,2457722.56719,null
2016-12-19 01:38:02,2457741.56808,null
2016-12-19 03:24:48,2457741.64222,null
2017-01-20 20:53:28,2457774.37046,null
2017-03-02 20:06:42,2457815.33799,null
2017-03-02 21:53:27,2457815.41212,null
2017-03-03 02:07:13,2457815.58834,null
2017-03-03 03:53:23,2457815.66207,null
2017-03-15 16:03:53,2457828.16936,null
2017-03-15 20:17:38,2457828.34558,null
2017-03-15 22:03:48,2457828.41931,null
2017-03-16 02:17:34,2457828.59553,null
2017-03-16 04:04:19,2457828.66966,null
2017-03-16 08:18:04,2457828.84588,null
2017-05-17 08:11:43,2457890.84147,null
2017-05-17 09:58:28,2457890.91560,null
2017-06-10 08:14:37,2457914.84348,null
2017-06-10 10:01:22,2457914.91762,null
2017-07-14 01:50:37,2457948.57682,null
2017-08-22 08:40:51,2457987.86170,null
2017-08-22 12:54:35,2457988.03791,null
2017-09-05 00:59:39,2458001.54142,null
2017-09-05 02:46:24,2458001.61556,null
2017-12-10 04:03:19,2458097.66897,null
2017-12-10 05:50:04,2458097.74310,null
2018-01-01 21:58:39,2458120.41573,null
2018-01-31 23:26:21,2458150.47663,null
2018-02-01 03:40:08,2458150.65287,null
2018-05-29 03:21:53,2458267.64020,null
2018-05-29 05:08:38,2458267.71433,null
2018-06-25 23:01:28,2458295.45935,null
2018-06-26 03:15:12,2458295.63556,null
2018-07-25 10:43:53,2458324.94714,null
2018-09-05 19:49:13,2458367.32584,null
2018-09-05 21:35:58,2458367.39998,null
