Gaia20bno
#Date,JD(TCB),averagemag
2015-01-04 02:07:07,2457026.58828,null
2015-01-04 06:20:51,2457026.76448,null
2015-01-04 08:07:36,2457026.83861,null
2015-01-04 12:21:20,2457027.01481,null
2015-02-14 05:51:25,2457067.74404,null
2015-03-19 11:14:03,2457100.96809,null
2015-04-08 06:58:12,2457120.79042,null
2015-07-16 03:59:19,2457219.66619,null
2015-08-03 02:17:58,2457237.59581,null
2015-09-08 13:40:55,2457274.07008,null
2015-09-08 15:27:05,2457274.14381,null
2015-10-16 01:19:07,2457311.55494,null
2015-10-16 03:05:52,2457311.62907,null
2015-11-03 15:16:04,2457330.13616,null
2015-11-03 19:29:49,2457330.31237,null
2015-11-03 21:16:34,2457330.38650,null
2016-01-01 13:21:08,2457389.05634,null
2016-01-01 15:07:53,2457389.13047,null
2016-01-01 19:21:02,2457389.30627,null
2016-01-01 21:07:47,2457389.38041,null
2016-01-21 09:13:54,2457408.88465,null
2016-01-21 13:27:38,2457409.06086,null
2016-01-21 15:14:23,2457409.13499,null
2016-02-25 06:58:37,2457443.79071,null
2016-02-25 08:45:22,2457443.86484,null
2016-04-01 07:55:51,2457479.83045,null
2016-04-17 13:58:26,2457496.08225,null
2016-07-25 21:15:59,2457595.38610,null
2016-08-16 11:02:51,2457616.96031,null
2016-09-19 02:51:26,2457650.61905,null
2016-09-19 04:37:37,2457650.69279,null
2016-11-02 08:30:18,2457694.85438,null
2016-11-02 10:17:03,2457694.92851,null
2016-11-02 14:30:49,2457695.10473,null
2016-11-02 16:17:34,2457695.17887,null
2016-11-02 20:31:20,2457695.35509,null
2016-11-02 22:17:30,2457695.42882,null
2016-11-12 16:26:19,2457705.18494,null
2016-11-12 20:40:05,2457705.36117,null
2016-11-12 22:26:15,2457705.43490,null
2016-11-13 02:40:00,2457705.61111,null
2016-11-13 04:26:45,2457705.68524,null
2016-11-13 08:40:31,2457705.86147,null
2016-11-13 10:26:41,2457705.93520,null
2016-11-13 14:40:26,2457706.11141,null
2017-01-11 20:31:02,2457765.35488,null
2017-01-11 22:17:11,2457765.42860,null
2017-02-04 20:29:06,2457789.35354,null
2017-02-04 22:15:51,2457789.42767,null
2017-03-07 09:28:03,2457819.89448,null
2017-03-07 11:14:48,2457819.96861,null
2017-04-15 08:27:03,2457858.85212,null
2017-04-15 10:13:13,2457858.92584,null
2017-04-27 14:32:40,2457871.10602,null
2017-04-27 16:19:25,2457871.18015,null
2017-06-16 18:51:11,2457921.28554,null
2017-06-16 20:37:21,2457921.35927,null
2017-06-17 00:51:07,2457921.53550,null
2017-06-17 02:37:52,2457921.60963,null
2017-06-17 06:51:37,2457921.78584,null
2017-06-17 08:37:47,2457921.85957,null
2017-06-17 12:51:33,2457922.03580,null
2017-06-19 18:53:47,2457924.28735,null
2017-06-20 00:54:17,2457924.53770,null
2017-06-20 02:40:28,2457924.61144,null
2017-06-20 06:54:13,2457924.78765,null
2017-06-20 08:40:58,2457924.86178,null
2017-06-20 12:54:44,2457925.03801,null
2017-06-20 14:40:54,2457925.11174,null
2017-08-05 19:30:18,2457971.31271,null
2017-08-30 23:38:16,2457996.48491,null
2017-08-31 01:25:02,2457996.55905,null
2017-09-30 17:24:44,2458027.22551,null
2017-09-30 19:11:29,2458027.29964,null
2018-01-22 23:02:31,2458141.46008,null
2018-01-23 00:49:15,2458141.53420,null
2018-03-18 06:20:22,2458195.76414,null
2018-04-29 11:08:35,2458237.96429,null
2018-04-29 15:22:20,2458238.14051,null
2018-04-29 17:08:30,2458238.21424,null
2018-05-07 03:27:38,2458245.64419,null
2018-05-07 05:14:23,2458245.71832,null
2018-05-07 09:27:33,2458245.89413,null
2018-05-07 11:14:17,2458245.96825,null
2018-06-26 01:44:42,2458295.57271,null
2018-06-26 03:30:52,2458295.64644,null
2018-06-26 07:44:37,2458295.82265,null
2018-07-05 07:51:25,2458304.82737,null
2018-07-05 09:38:10,2458304.90150,null
2018-08-17 00:51:09,2458347.53552,null
2018-09-14 18:39:19,2458376.27730,null
2018-09-14 20:26:04,2458376.35144,null
2018-10-12 06:36:14,2458403.77516,null
2018-10-12 08:22:24,2458403.84889,null
2019-02-03 06:11:30,2458517.75799,null
2019-02-03 07:58:15,2458517.83212,null
2019-03-05 17:47:03,2458548.24101,null
2019-03-28 23:38:05,2458571.48478,null
2019-03-29 01:24:15,2458571.55851,null
2019-05-14 18:04:58,2458618.25345,null
2019-05-15 00:04:52,2458618.50338,null
2019-05-15 04:18:37,2458618.67959,null
2019-05-15 06:05:22,2458618.75373,null
2019-05-15 10:19:07,2458618.92994,null
2019-05-15 12:05:16,2458619.00366,null
2019-05-15 16:19:01,2458619.17987,null
2019-05-15 18:05:46,2458619.25400,null
2019-05-16 00:05:41,2458619.50395,null
2019-07-06 02:41:37,2458670.61223,null
2019-07-06 04:28:23,2458670.68638,null
2019-08-07 17:15:32,2458703.21912,null
2019-08-07 19:02:18,2458703.29326,null
2019-10-02 07:33:11,2458758.81471,null
2019-10-02 09:19:56,2458758.88884,null
2020-01-05 07:33:48,2458853.81514,null
2020-01-05 09:20:32,2458853.88926,null
2020-01-18 13:52:21,2458867.07802,null
2020-02-24 15:53:28,2458904.16213,null
2020-02-24 17:40:13,2458904.23626,null
2020-03-27 23:13:11,2458936.46749,18.62
2020-03-28 00:59:44,2458936.54148,18.68
2020-04-20 11:51:38,2458959.99419,19.81
2020-04-20 13:38:12,2458960.06819,19.89

