Gaia17bwi
#Date,JD(TCB),averagemag
2014-11-11 15:05:21,2456973.12872,null
2015-01-19 19:38:59,2457042.31874,null
2015-01-19 23:52:43,2457042.49494,null
2015-01-31 05:58:03,2457053.74865,null
2015-01-31 07:44:48,2457053.82278,null
2015-05-07 16:43:42,2457150.19701,null
2015-05-31 14:53:48,2457174.12069,null
2015-05-31 16:40:33,2457174.19483,null
2015-07-02 10:25:12,2457205.93417,null
2015-10-31 02:26:15,2457326.60156,null
2015-10-31 04:12:59,2457326.67568,null
2015-11-26 14:17:37,2457353.09557,null
2015-12-23 19:59:04,2457380.33269,null
2015-12-23 21:45:14,2457380.40641,null
2016-02-03 00:47:24,2457421.53292,null
2016-02-03 02:34:09,2457421.60705,null
2016-02-03 06:47:53,2457421.78325,null
2016-02-03 08:34:38,2457421.85738,null
2016-02-08 12:52:16,2457427.03630,null
2016-02-08 14:38:25,2457427.11001,null
2016-02-08 18:52:10,2457427.28623,null
2016-02-08 20:38:55,2457427.36036,null
2016-03-30 06:50:56,2457477.78537,null
2016-03-30 11:04:41,2457477.96159,null
2016-03-30 12:50:51,2457478.03531,null
2016-03-30 17:04:37,2457478.21154,null
2016-03-30 18:51:22,2457478.28567,null
2016-03-30 23:05:07,2457478.46189,null
2016-04-02 23:07:46,2457481.46373,null
2016-04-03 00:54:32,2457481.53787,null
2016-04-03 05:07:42,2457481.71368,null
2016-04-03 06:54:27,2457481.78781,null
2016-04-03 11:08:13,2457481.96404,null
2016-04-03 12:54:58,2457482.03817,null
2016-05-17 16:04:02,2457526.16947,null
2016-06-14 15:54:15,2457554.16267,null
2016-06-14 17:41:01,2457554.23682,null
2016-07-13 03:50:33,2457582.66010,null
2016-07-13 05:36:43,2457582.73383,null
2016-11-10 09:35:47,2457702.89985,null
2016-11-10 11:21:56,2457702.97356,null
2016-12-09 17:00:49,2457732.20890,null
2017-01-02 04:49:50,2457755.70127,null
2017-04-07 15:07:06,2457851.12993,null
2017-04-07 19:20:52,2457851.30616,null
2017-04-07 21:07:37,2457851.38029,null
2017-04-18 07:27:59,2457861.81110,null
2017-04-18 09:14:44,2457861.88523,null
2017-05-28 20:21:57,2457902.34858,null
2017-06-30 06:19:07,2457934.76328,null
2017-06-30 08:05:52,2457934.83741,null
2017-07-24 18:24:19,2457959.26689,18.24
2017-07-24 20:10:53,2457959.34089,18.20
2017-07-25 00:24:34,2457959.51706,18.22
2017-10-02 06:30:13,2458028.77098,null
2017-10-02 12:30:07,2458029.02091,null
2017-10-02 18:30:37,2458029.27126,null
2017-10-03 00:30:31,2458029.52119,null
2017-10-03 02:17:16,2458029.59532,null
2017-10-03 06:30:46,2458029.77137,20.88
2017-10-03 08:17:20,2458029.84537,20.77
2017-10-03 12:31:29,2458030.02186,null
2017-10-03 14:17:39,2458030.09559,null
2017-10-03 18:31:13,2458030.27168,20.73
2017-10-03 20:18:08,2458030.34593,null
2017-10-04 00:31:27,2458030.52184,20.94
2017-10-04 02:18:03,2458030.59587,null
2017-10-04 06:31:47,2458030.77207,null
2017-10-04 08:18:32,2458030.84620,null
2017-10-04 12:32:16,2458031.02241,null
2017-10-04 14:18:28,2458031.09616,20.71
2017-10-04 18:32:11,2458031.27235,null
2017-10-05 00:32:40,2458031.52269,null
2017-10-05 06:32:34,2458031.77262,null
2017-11-21 12:06:23,2458079.00443,null
2017-11-21 13:53:07,2458079.07855,null
2017-12-23 13:18:28,2458111.05449,null
2017-12-23 17:32:12,2458111.23069,null
2018-04-17 08:19:13,2458225.84668,null
2018-05-02 20:25:50,2458241.35127,null
2018-05-02 22:12:01,2458241.42501,null
2018-06-09 07:45:10,2458278.82303,null
2018-06-09 09:31:56,2458278.89718,null
2018-07-16 19:24:13,2458316.30848,null
2018-07-16 21:10:58,2458316.38262,null
2018-08-04 21:22:22,2458335.39053,null
2018-08-05 01:36:08,2458335.56676,null
2018-08-05 03:22:18,2458335.64049,null
2018-08-05 07:36:04,2458335.81671,null
2018-10-09 13:35:55,2458401.06661,null
2018-10-09 15:22:40,2458401.14074,null
2018-10-09 19:36:24,2458401.31694,null
2018-10-09 21:23:09,2458401.39108,null
2018-10-26 13:44:47,2458418.07277,null
2018-10-26 15:31:31,2458418.14689,null
2018-10-26 19:45:15,2458418.32309,null
2018-12-02 13:14:41,2458455.05186,null
2018-12-02 15:00:50,2458455.12558,null
2019-01-06 08:13:23,2458489.84263,null
2019-01-22 02:15:28,2458505.59407,null
2019-04-27 09:21:04,2458600.88963,null
2019-04-27 11:07:49,2458600.96376,null
2019-05-17 09:23:54,2458620.89160,null
2019-06-20 22:42:29,2458655.44617,null
2019-07-25 16:34:44,2458690.19079,null
2019-07-25 18:21:29,2458690.26492,null

