Gaia21djd
#Date,JD(TCB),averagemag
2015-01-18 09:45:57,2457040.90691,null
2015-01-18 11:32:43,2457040.98105,null
2015-02-14 03:34:59,2457067.64929,null
2015-07-05 10:51:21,2457208.95233,null
2015-07-05 12:38:05,2457209.02645,null
2015-08-01 18:23:33,2457236.26635,null
2015-08-27 16:27:37,2457262.18584,null
2015-08-27 18:14:22,2457262.25998,null
2016-01-04 22:58:12,2457392.45708,null
2016-01-05 00:44:23,2457392.53082,null
2016-02-01 22:44:39,2457420.44767,null
2016-02-02 00:30:50,2457420.52141,null
2016-02-23 22:43:48,2457442.44708,null
2016-02-24 00:29:59,2457442.52082,null
2016-07-15 05:58:57,2457584.74927,null
2016-07-15 07:45:41,2457584.82339,null
2016-08-16 11:32:42,2457616.98104,null
2016-09-05 11:34:40,2457636.98241,null
2016-09-05 13:21:25,2457637.05654,null
2017-01-14 06:09:20,2457767.75648,null
2017-01-14 07:55:31,2457767.83022,null
2017-02-15 13:04:58,2457800.04512,null
2017-02-15 14:51:44,2457800.11926,null
2017-03-04 02:58:12,2457816.62375,null
2017-03-04 07:11:58,2457816.79998,null
2017-06-09 03:12:57,2457913.63399,null
2017-06-09 09:13:25,2457913.88432,null
2017-06-09 10:59:35,2457913.95804,null
2017-06-09 15:13:19,2457914.13425,null
2017-06-09 17:00:04,2457914.20838,null
2017-06-09 21:13:48,2457914.38458,null
2017-06-09 22:59:57,2457914.45830,null
2017-06-13 23:03:28,2457918.46074,null
2017-06-14 03:17:12,2457918.63694,null
2017-06-14 05:03:22,2457918.71067,null
2017-06-14 09:17:06,2457918.88688,null
2017-06-14 11:03:50,2457918.96100,null
2017-09-02 09:40:48,2457998.90333,null
2017-09-02 13:53:57,2457999.07913,null
2017-09-02 15:40:41,2457999.15325,null
2017-09-13 02:01:00,2458009.58403,null
2017-09-13 08:00:53,2458009.83395,null
2017-09-13 09:47:38,2458009.90808,null
2017-12-10 10:51:05,2458097.95214,null
2017-12-10 15:04:51,2458098.12837,null
2017-12-10 16:51:01,2458098.20209,null
2017-12-10 21:04:47,2458098.37832,null
2017-12-10 22:51:33,2458098.45247,null
2017-12-11 03:05:19,2458098.62869,null
2017-12-17 09:10:53,2458104.88256,null
2017-12-17 10:57:39,2458104.95670,null
2017-12-17 15:11:25,2458105.13293,null
2017-12-17 16:58:10,2458105.20706,null
2017-12-17 22:58:07,2458105.45703,null
2018-01-24 16:29:33,2458143.18719,null
2018-03-03 08:04:56,2458180.83676,null
2018-03-03 09:51:41,2458180.91089,null
2018-03-03 14:05:28,2458181.08713,null
2018-03-03 15:52:13,2458181.16126,null
2018-03-11 08:12:28,2458188.84199,null
2018-03-11 09:58:39,2458188.91573,null
2018-03-11 14:12:25,2458189.09196,null
2018-03-11 15:59:10,2458189.16609,null
2018-06-15 22:10:24,2458285.42389,null
2018-06-15 23:57:08,2458285.49801,null
2018-07-02 00:01:37,2458301.50112,null
2018-07-02 04:15:20,2458301.67731,null
2018-08-06 09:38:58,2458336.90206,null
2018-08-06 11:25:43,2458336.97619,null
2018-12-16 23:54:00,2458469.49583,null
2018-12-17 04:07:46,2458469.67206,null
2019-01-03 18:01:56,2458487.25134,null
2019-02-04 03:53:57,2458518.66247,null
2019-06-25 11:14:08,2458659.96815,null
2019-08-08 13:34:34,2458704.06567,null
2019-08-08 15:21:18,2458704.13979,null
2019-12-26 06:27:50,2458843.76933,null
2020-01-16 11:27:01,2458864.97709,null
2020-01-16 13:13:46,2458865.05123,null
2020-02-14 02:31:10,2458893.60498,null
2020-06-25 22:26:31,2459026.43508,null
2020-06-26 00:12:41,2459026.50881,null
2020-07-21 11:15:20,2459051.96898,null
2020-08-06 21:37:43,2459068.40119,null
2020-08-06 23:24:27,2459068.47531,null
2020-12-17 05:53:03,2459200.74517,null
2020-12-17 10:06:50,2459200.92141,null
2021-01-04 16:13:31,2459219.17605,null
2021-01-04 17:59:41,2459219.24978,null
2021-02-04 15:53:00,2459250.16181,null
2021-06-25 17:12:26,2459391.21697,null
2021-06-25 18:59:11,2459391.29110,null
2021-07-18 12:54:17,2459414.03770,18.64
2021-07-18 17:07:55,2459414.21383,18.64

