Gaia15aax
#Date,JD(TCB),averagemag
2014-11-13 18:05:42,2456975.25396,null
2015-01-23 21:05:50,2457046.37905,null
2015-01-23 22:52:01,2457046.45279,null
2015-01-24 03:05:39,2457046.62892,18.86
2015-01-24 04:52:14,2457046.70294,18.72
2015-01-24 09:05:54,2457046.87910,18.85
2015-01-24 10:52:29,2457046.95311,untrusted
2015-01-24 15:06:09,2457047.12927,18.85
2015-01-24 16:52:44,2457047.20329,18.88
2015-01-24 22:52:59,2457047.45346,untrusted
2015-01-26 04:54:13,2457048.70432,18.88
2015-01-26 10:54:28,2457048.95449,18.90
2015-01-26 15:08:08,2457049.13065,18.90
2015-01-26 16:54:43,2457049.20466,untrusted
2015-01-26 21:08:23,2457049.38082,18.92
2015-01-26 22:54:58,2457049.45484,untrusted
2015-01-27 03:09:04,2457049.63130,null
2015-01-27 04:55:14,2457049.70502,null
2015-01-27 09:09:00,2457049.88125,null
2015-05-05 19:44:14,2457148.32238,null
2015-05-31 07:32:46,2457173.81442,null
2015-06-29 23:30:22,2457203.47942,null
2015-06-30 01:17:07,2457203.55355,null
2015-11-01 05:27:17,2457327.72728,null
2015-11-28 11:19:37,2457354.97196,null
2015-11-28 13:06:23,2457355.04610,null
2015-12-23 12:57:33,2457380.03997,null
2015-12-23 17:11:19,2457380.21619,null
2016-05-15 19:03:27,2457524.29406,null
2016-06-14 14:29:46,2457554.10400,null
2016-06-14 18:43:29,2457554.28020,null
2016-07-10 06:39:53,2457579.77770,null
2016-07-10 08:26:37,2457579.85182,null
2016-11-11 02:24:48,2457703.60056,null
2016-12-11 14:04:55,2457734.08675,null
2017-01-01 18:16:59,2457755.26179,null
2017-04-06 16:23:16,2457850.18282,null
2017-04-06 18:10:00,2457850.25694,null
2017-04-17 00:15:41,2457860.51089,null
2017-04-17 04:29:25,2457860.68709,null
2017-05-26 21:32:47,2457900.39777,null
2017-05-26 23:19:31,2457900.47189,null
2017-06-30 16:52:17,2457935.20297,null
2017-06-30 21:06:01,2457935.37918,null
2017-07-21 03:12:00,2457955.63333,null
2017-07-21 04:58:45,2457955.70747,null
2017-10-05 05:15:29,2458031.71909,null
2017-10-05 11:16:00,2458031.96944,null
2017-10-05 15:29:46,2458032.14567,null
2017-10-05 17:15:56,2458032.21940,null
2017-10-05 21:29:42,2458032.39563,null
2017-10-05 23:16:27,2458032.46976,null
2017-10-06 03:30:13,2458032.64598,null
2017-10-06 05:16:23,2458032.71971,null
2017-10-06 09:30:09,2458032.89594,null
2017-10-06 11:16:54,2458032.97007,null
2017-10-06 15:30:40,2458033.14630,null
2017-10-06 17:17:25,2458033.22043,null
2017-10-06 21:30:36,2458033.39625,null
2017-10-06 23:17:21,2458033.47038,null
2017-10-07 03:31:07,2458033.64661,null
2017-10-07 05:17:52,2458033.72074,null
2017-10-07 09:31:03,2458033.89656,null
2017-10-07 11:17:48,2458033.97069,null
2017-10-07 15:31:34,2458034.14692,null
2017-10-07 17:18:19,2458034.22105,null
2017-10-07 21:32:05,2458034.39728,null
2017-10-07 23:18:15,2458034.47101,null
2017-10-08 03:32:01,2458034.64723,null
2017-10-08 05:18:47,2458034.72138,null
2017-10-08 09:32:32,2458034.89759,null
2017-10-08 11:18:43,2458034.97133,null
2017-10-08 15:32:28,2458035.14755,null
2017-10-08 17:19:14,2458035.22169,null
2017-10-08 21:32:59,2458035.39791,null
2017-10-08 23:19:10,2458035.47164,null
2017-10-09 05:19:41,2458035.72200,null
2017-11-21 22:58:30,2458079.45729,null
2017-11-22 03:12:16,2458079.63352,null
2017-12-25 14:38:17,2458113.10992,null
2017-12-25 16:25:03,2458113.18406,null
2018-01-11 08:43:11,2458129.86332,null
2018-04-15 17:21:05,2458224.22297,null
2018-04-15 19:07:50,2458224.29711,null
2018-05-01 23:24:01,2458240.47501,null
2018-05-02 01:10:46,2458240.54914,null
2018-06-07 06:27:39,2458276.76920,null
2018-07-19 11:57:30,2458318.99826,null
2018-07-19 16:11:15,2458319.17448,null
2018-07-19 17:57:59,2458319.24860,null
2018-07-19 22:11:08,2458319.42440,null
2018-07-19 23:57:53,2458319.49853,null
2018-07-29 04:18:28,2458328.67949,null
2018-07-29 06:05:13,2458328.75362,null
2018-07-29 10:18:22,2458328.92942,null
2018-07-29 12:05:07,2458329.00355,null
2018-07-29 16:18:51,2458329.17976,null
2018-07-29 18:05:36,2458329.25389,null
2018-07-30 00:05:30,2458329.50382,null
2018-10-11 12:20:37,2458403.01432,null
2018-10-11 16:34:23,2458403.19054,null
2018-10-11 18:21:08,2458403.26468,null
2018-10-29 06:30:53,2458420.77145,null
2018-10-29 10:44:40,2458420.94769,null
2018-10-29 12:31:25,2458421.02182,null
2018-12-02 22:22:35,2458455.43235,null
2019-01-08 15:36:01,2458492.15001,null
2019-01-08 17:22:11,2458492.22374,null
2019-01-20 05:29:52,2458503.72907,null
2019-01-20 09:43:38,2458503.90530,null
2019-04-25 18:22:28,2458599.26560,null
2019-05-16 18:19:36,2458620.26361,null
2019-05-16 20:05:46,2458620.33734,null
2019-06-18 17:50:08,2458653.24315,null
2019-06-18 19:36:52,2458653.31727,null
2019-07-23 13:16:39,2458688.05323,null
2019-07-23 15:03:24,2458688.12736,null

