Gaia16bfx
#Date,JD(TCB),averagemag
2015-01-16 02:25:17,2457038.60089,null
2015-02-12 18:18:36,2457066.26292,null
2015-02-12 20:04:46,2457066.33664,null
2015-07-07 13:55:59,2457211.08054,null
2015-07-07 15:42:45,2457211.15469,null
2015-08-30 19:45:17,2457265.32311,null
2015-08-30 21:31:28,2457265.39685,null
2016-01-02 21:39:21,2457390.40233,null
2016-01-30 13:33:55,2457418.06522,null
2016-01-30 15:20:39,2457418.13934,null
2016-07-17 10:51:54,2457586.95271,null
2016-08-18 02:49:53,2457618.61797,null
2016-09-09 04:42:01,2457640.69584,17.78
2016-09-09 08:55:42,2457640.87201,17.76
2017-01-12 10:48:19,2457765.95022,null
2017-02-12 21:51:04,2457797.41046,null
2017-02-12 23:37:48,2457797.48458,null
2017-03-03 15:50:08,2457816.15981,null
2017-03-03 17:36:53,2457816.23395,null
2017-06-09 00:13:04,2457913.50907,null
2017-06-09 01:59:15,2457913.58281,null
2017-06-09 06:13:01,2457913.75904,null
2017-06-18 06:20:46,2457922.76442,null
2017-06-18 08:06:56,2457922.83815,null
2017-07-28 17:38:50,2457963.23530,null
2017-09-03 17:15:54,2458000.21938,null
2017-09-03 19:02:39,2458000.29351,null
2017-09-18 01:13:18,2458014.55090,null
2017-09-18 05:26:29,2458014.72672,null
2017-09-18 07:13:14,2458014.80086,null
2017-09-18 11:27:00,2458014.97708,null
2017-12-08 06:02:36,2458095.75181,null
2017-12-08 12:02:30,2458096.00174,null
2017-12-08 13:49:15,2458096.07587,null
2017-12-08 18:02:59,2458096.25207,null
2017-12-08 19:49:08,2458096.32579,null
2017-12-09 00:02:53,2458096.50200,null
2017-12-09 01:49:37,2458096.57612,null
2017-12-09 06:03:21,2458096.75233,null
2017-12-09 07:50:06,2458096.82646,null
2017-12-09 13:50:00,2458097.07639,null
2017-12-13 01:53:11,2458100.57860,null
2017-12-13 07:53:04,2458100.82852,null
2017-12-13 12:06:48,2458101.00472,null
2017-12-13 13:53:33,2458101.07885,null
2017-12-13 18:06:42,2458101.25465,null
2017-12-13 19:53:26,2458101.32877,null
2017-12-14 00:07:10,2458101.50498,null
2017-12-14 01:53:55,2458101.57911,null
2017-12-14 06:07:39,2458101.75531,null
2018-01-23 01:18:53,2458141.55478,null
2018-03-12 12:36:55,2458190.02564,null
2018-03-12 16:50:39,2458190.20184,null
2018-03-12 18:37:23,2458190.27596,null
2018-06-17 13:12:30,2458287.05035,null
2018-06-17 14:59:15,2458287.12448,null
2018-07-04 07:19:49,2458303.80543,null
2018-07-04 09:06:34,2458303.87956,null
2018-08-08 20:36:30,2458339.35868,null
2018-12-14 13:05:34,2458467.04553,null
2018-12-14 14:52:18,2458467.11965,null
2019-01-01 07:10:33,2458484.79899,null
2019-01-01 08:57:17,2458484.87311,null
2019-02-02 14:26:34,2458517.10178,null
2019-03-16 07:29:15,2458558.81198,null
2019-03-16 11:42:59,2458558.98818,null
2019-03-16 13:29:08,2458559.06190,null
2019-03-16 17:42:52,2458559.23810,null
2019-03-16 19:29:37,2458559.31223,null
2019-03-16 23:43:21,2458559.48844,null
2019-03-17 01:30:06,2458559.56257,null
2019-03-17 05:43:15,2458559.73837,null
2019-03-17 07:29:59,2458559.81249,null
2019-03-17 11:43:43,2458559.98869,null
2019-03-17 13:30:28,2458560.06282,null
2019-03-17 17:44:12,2458560.23903,null
2019-03-17 19:30:22,2458560.31275,null
2019-03-17 23:44:06,2458560.48896,null
2019-03-18 01:30:50,2458560.56308,null
2019-03-18 05:44:34,2458560.73928,null
2019-03-18 07:30:44,2458560.81301,null
2019-03-18 11:44:28,2458560.98921,null
2019-03-18 13:31:13,2458561.06334,null
2019-03-18 17:44:57,2458561.23955,null
2019-03-18 19:31:06,2458561.31326,null
2019-03-19 01:31:35,2458561.56360,null
2019-06-27 08:16:59,2458661.84513,null
2019-06-27 10:03:44,2458661.91926,null
2019-08-06 22:46:03,2458702.44865,null
2019-08-07 00:32:14,2458702.52238,null

