Gaia16asq
#Date,JD(TCB),averagemag
2014-08-28 06:55:40,2456897.78866,null
2014-08-28 08:42:25,2456897.86279,null
2014-11-10 15:43:58,2456972.15553,null
2014-11-10 17:30:43,2456972.22966,null
2015-01-12 14:36:19,2457035.10855,null
2015-01-12 16:23:04,2457035.18269,null
2015-01-31 14:35:38,2457054.10808,null
2015-01-31 16:22:23,2457054.18221,null
2015-03-11 13:24:37,2457093.05876,null
2015-03-11 15:11:22,2457093.13289,null
2015-04-01 09:07:51,2457113.88045,null
2015-05-08 06:32:32,2457150.77259,null
2015-05-08 08:18:42,2457150.84632,null
2015-06-07 18:14:55,2457181.26036,null
2015-06-07 20:01:40,2457181.33449,null
2015-07-09 18:00:01,2457213.25001,null
2015-07-09 19:46:46,2457213.32414,null
2015-08-18 11:37:26,2457252.98433,null
2015-08-18 13:23:36,2457253.05806,null
2015-09-16 23:33:54,2457282.48188,null
2015-10-21 23:13:45,2457317.46788,null
2015-11-24 00:31:26,2457350.52183,null
2015-12-18 10:36:36,2457374.94208,null
2016-01-24 21:34:37,2457412.39904,null
2016-02-12 05:21:18,2457430.72313,null
2016-03-22 02:25:28,2457469.60102,null
2016-03-22 04:12:13,2457469.67515,null
2016-04-13 14:19:57,2457492.09719,null
2016-05-19 13:37:29,2457528.06770,null
2016-05-19 15:24:14,2457528.14183,null
2016-06-21 07:17:38,2457560.80391,18.51
2016-06-21 09:04:12,2457560.87792,18.40
2016-07-22 07:08:14,2457591.79738,19.15
2016-07-22 08:54:48,2457591.87139,19.09
2016-08-31 08:31:59,2457631.85554,20.13
2016-08-31 12:45:40,2457632.03171,20.15
2016-09-30 06:39:54,2457661.77771,null
2016-09-30 08:26:39,2457661.85184,null
2016-11-02 00:20:37,2457694.51432,null
2016-11-02 02:07:22,2457694.58845,null
2016-12-28 17:39:30,2457751.23576,null
2017-02-04 18:19:42,2457789.26368,null
2017-02-23 05:56:00,2457807.74722,null
2017-04-26 22:41:34,2457870.44553,null
2017-04-27 00:28:18,2457870.51965,null
2017-06-01 04:06:21,2457905.67108,null
2017-06-01 05:53:05,2457905.74520,null
2017-07-05 23:31:14,2457940.48002,null
2017-07-06 03:44:59,2457940.65624,null
2017-08-05 03:39:35,2457970.65249,null
2017-08-05 05:25:45,2457970.72622,null
2017-09-13 23:03:32,2458010.46079,null
2017-10-14 09:07:11,2458040.87999,null
2017-10-14 10:53:56,2458040.95412,null
2017-11-13 22:36:36,2458071.44208,null
2018-01-09 02:04:00,2458127.58611,null
2018-02-16 12:54:34,2458166.03789,null
2018-02-16 14:40:44,2458166.11162,null
2018-03-07 08:40:40,2458184.86157,null
2018-05-10 17:41:16,2458249.23699,null
2018-05-10 19:28:01,2458249.31112,null
2018-07-20 18:37:20,2458320.27593,null
2018-08-19 04:47:29,2458349.69964,null
2018-08-19 06:34:14,2458349.77377,null
2018-09-27 00:12:12,2458388.50847,null
2018-09-27 04:25:58,2458388.68470,null
2018-10-28 10:10:33,2458419.92399,null
2018-11-25 15:56:15,2458448.16406,null
2018-11-25 17:42:25,2458448.23779,null
2018-12-31 15:06:18,2458484.12938,null
2019-01-20 09:04:24,2458503.87806,null
2019-01-20 10:51:09,2458503.95219,null
2019-02-28 07:53:49,2458542.82904,null
2019-03-19 19:52:06,2458562.32785,null
2019-03-19 21:38:51,2458562.40198,null
2019-04-26 12:56:29,2458600.03922,null
2019-04-26 14:43:13,2458600.11334,null
2019-05-24 18:42:03,2458628.27920,null
2019-05-24 20:28:13,2458628.35293,null
2019-06-26 18:20:43,2458661.26439,null
2019-06-26 20:07:28,2458661.33852,null
2019-07-24 01:56:23,2458688.58082,null
2019-09-02 22:22:33,2458729.43233,null
2019-09-03 00:09:19,2458729.50647,null
2019-09-23 05:02:25,2458749.71001,null

