Gaia16bvx
#Date,JD(TCB),averagemag
2015-02-15 11:41:26,2457068.98711,null
2015-02-15 13:28:10,2457069.06123,null
2015-03-16 23:22:52,2457098.47421,null
2015-03-17 01:09:02,2457098.54794,null
2015-05-24 21:54:44,2457167.41301,null
2015-05-24 23:40:53,2457167.48672,null
2015-05-25 03:54:38,2457167.66294,null
2015-06-01 04:00:13,2457174.66682,null
2015-06-01 05:46:23,2457174.74054,null
2015-06-01 10:00:07,2457174.91675,null
2015-06-01 11:46:52,2457174.99088,null
2015-07-20 02:20:59,2457223.59791,null
2015-07-20 04:07:44,2457223.67204,null
2015-07-20 08:21:30,2457223.84826,null
2015-08-02 02:28:30,2457236.60313,null
2015-08-02 04:15:16,2457236.67727,null
2015-09-11 07:34:17,2457276.81547,null
2015-10-11 19:19:02,2457307.30488,null
2015-10-11 21:05:12,2457307.37861,null
2015-11-06 09:05:51,2457332.87906,null
2015-11-06 13:19:37,2457333.05529,null
2015-11-06 15:06:22,2457333.12942,null
2016-01-01 19:08:42,2457389.29771,null
2016-01-01 20:55:27,2457389.37184,null
2016-01-02 01:08:37,2457389.54765,null
2016-01-02 02:55:22,2457389.62178,null
2016-01-02 07:09:07,2457389.79800,null
2016-01-02 08:55:52,2457389.87213,null
2016-01-14 03:04:22,2457401.62803,null
2016-01-14 07:18:06,2457401.80424,null
2016-01-14 09:04:51,2457401.87837,null
2016-01-14 13:18:36,2457402.05458,null
2016-01-14 15:04:45,2457402.12830,null
2016-02-26 20:36:35,2457445.35874,null
2016-03-30 06:19:22,2457477.76345,null
2016-04-21 06:14:03,2457499.75976,null
2016-06-06 18:36:15,2457546.27517,null
2016-06-06 22:50:00,2457546.45139,null
2016-06-07 00:36:09,2457546.52510,null
2016-06-07 04:49:54,2457546.70132,null
2016-06-07 06:36:39,2457546.77545,null
2016-06-07 10:50:24,2457546.95167,null
2016-06-07 12:36:34,2457547.02539,null
2016-06-07 16:50:19,2457547.20161,null
2016-06-09 10:52:02,2457548.95280,null
2016-06-09 16:52:32,2457549.20315,null
2016-06-09 18:38:42,2457549.27688,null
2016-06-09 22:52:27,2457549.45309,null
2016-06-10 00:39:11,2457549.52721,null
2016-06-10 04:52:56,2457549.70343,null
2016-06-10 06:39:06,2457549.77715,null
2016-06-10 10:52:51,2457549.95337,null
2016-06-10 12:39:36,2457550.02750,null
2016-07-29 15:20:11,2457599.13902,null
2016-08-15 05:12:35,2457615.71707,null
2016-09-21 14:43:06,2457653.11326,null
2016-09-21 16:29:52,2457653.18741,null
2016-10-26 04:09:24,2457687.67319,null
2016-10-26 08:23:10,2457687.84942,null
2016-11-16 22:17:03,2457709.42851,18.54
2016-11-17 02:30:44,2457709.60468,18.58
2016-11-17 04:17:18,2457709.67868,18.59
2017-01-12 08:18:51,2457765.84642,null
2017-01-12 10:05:36,2457765.92056,null
2017-01-12 14:19:20,2457766.09676,null
2017-01-12 16:06:05,2457766.17089,null
2017-01-31 02:27:15,2457784.60226,null
2017-01-31 04:14:00,2457784.67639,null
2017-01-31 08:27:44,2457784.85259,null
2017-03-09 03:20:24,2457821.63917,null
2017-03-09 05:07:09,2457821.71330,null
2017-04-13 04:23:58,2457856.68331,null
2017-05-01 20:38:10,2457875.35984,null
2017-05-01 22:24:19,2457875.43355,null
2017-06-19 14:53:19,2457924.12036,null
2017-06-19 19:06:29,2457924.29617,null
2017-06-19 20:53:14,2457924.37030,null
2017-06-20 01:06:59,2457924.54652,null
2017-06-20 02:53:44,2457924.62065,null
2017-06-20 07:07:29,2457924.79686,null
2017-06-20 08:53:39,2457924.87059,null
2017-06-20 13:07:24,2457925.04681,null
2017-06-20 14:54:09,2457925.12094,null
2017-06-20 19:07:54,2457925.29715,null
2017-06-20 20:54:04,2457925.37088,null
2017-06-21 01:07:49,2457925.54709,null
2017-06-21 02:54:35,2457925.62124,null
2017-06-21 07:08:20,2457925.79745,null
