Gaia19agz
#Date,JD(TCB),averagemag
2014-11-11 22:15:51,2456973.42767,null
2014-11-12 00:02:37,2456973.50182,null
2015-01-20 21:04:10,2457043.37789,null
2015-01-20 22:50:55,2457043.45203,null
2015-01-30 16:57:45,2457053.20677,null
2015-01-30 21:11:31,2457053.38300,null
2015-01-30 22:57:41,2457053.45672,null
2015-05-07 12:00:46,2457150.00053,null
2015-05-31 05:53:11,2457173.74527,null
2015-07-01 17:30:59,2457205.22985,null
2015-07-01 19:17:09,2457205.30358,null
2015-11-01 01:07:14,2457327.54669,null
2015-11-26 23:18:06,2457353.47090,null
2015-11-27 01:04:16,2457353.54463,null
2015-12-24 05:05:11,2457380.71193,null
2016-02-05 16:02:42,2457424.16854,null
2016-02-05 22:03:13,2457424.41890,null
2016-02-06 04:03:09,2457424.66885,null
2016-02-06 10:03:40,2457424.91921,null
2016-02-06 16:03:36,2457425.16917,null
2016-05-17 07:05:45,2457525.79566,null
2016-05-17 08:51:54,2457525.86938,null
2016-06-14 02:36:01,2457553.60834,null
2016-06-14 06:49:45,2457553.78455,null
2016-07-12 06:40:23,2457581.77804,null
2016-07-12 08:26:33,2457581.85177,null
2016-11-11 02:18:25,2457703.59612,null
2016-12-10 06:17:40,2457732.76227,null
2016-12-10 08:03:50,2457732.83600,null
2017-01-02 12:11:58,2457756.00831,null
2017-01-02 13:58:43,2457756.08244,null
2017-04-08 04:29:51,2457851.68740,null
2017-04-08 06:16:35,2457851.76152,null
2017-04-08 10:29:45,2457851.93733,null
2017-04-08 12:16:29,2457852.01145,null
2017-04-17 06:22:18,2457860.76549,null
2017-04-17 10:36:02,2457860.94169,null
2017-05-28 09:34:34,2457901.89900,null
2017-05-28 11:20:43,2457901.97272,null
2017-06-29 16:57:36,2457934.20667,null
2017-06-29 21:10:45,2457934.38247,null
2017-07-23 15:12:16,2457958.13352,null
2017-07-23 16:59:01,2457958.20765,null
2017-11-22 03:05:12,2458079.62861,null
2017-11-22 04:51:58,2458079.70275,null
2017-12-24 02:38:25,2458111.61001,null
2017-12-24 04:24:36,2458111.68375,null
2018-01-12 14:39:48,2458131.11097,null
2018-04-17 11:26:30,2458225.97674,null
2018-04-17 13:13:14,2458226.05086,null
2018-05-02 01:17:39,2458240.55392,null
2018-05-02 05:31:23,2458240.73013,null
2018-06-08 18:28:19,2458278.26966,null
2018-07-16 11:59:30,2458315.99965,null
2018-07-16 16:13:14,2458316.17586,null
2018-07-16 17:59:24,2458316.24958,null
2018-08-03 10:21:42,2458333.93174,null
2018-08-03 12:08:27,2458334.00587,null
2018-10-11 06:14:04,2458402.75977,null
2018-10-11 10:27:50,2458402.93600,null
2018-10-11 12:14:35,2458403.01013,null
2018-10-11 16:28:21,2458403.18635,null
2018-10-26 16:39:05,2458418.19381,null
2018-10-26 18:25:50,2458418.26794,null
2018-12-03 00:02:12,2458455.50153,null
2018-12-03 04:15:59,2458455.67777,null
2019-01-22 03:41:21,2458505.65372,18.87
2019-01-22 05:27:56,2458505.72773,18.87
2019-04-27 06:26:19,2458600.76828,null
2019-04-27 08:13:04,2458600.84241,null
2019-05-16 18:26:03,2458620.26809,null
2019-07-25 13:21:48,2458690.05681,null
2019-07-25 15:08:32,2458690.13093,null

