Gaia17agw
#Date,JD(TCB),averagemag
2014-08-27 22:38:25,2456897.44334,null
2014-11-14 06:04:47,2456975.75332,null
2014-11-14 07:50:57,2456975.82705,null
2014-11-26 18:10:40,2456988.25741,null
2014-11-26 19:56:50,2456988.33113,null
2015-01-06 00:41:03,2457028.52851,null
2015-01-06 04:54:49,2457028.70473,null
2015-03-01 18:08:26,2457083.25586,null
2015-03-01 22:22:12,2457083.43208,null
2015-04-08 21:59:43,2457121.41647,null
2015-04-08 23:46:28,2457121.49060,null
2015-05-02 16:08:17,2457145.17242,null
2015-05-02 17:55:02,2457145.24655,null
2015-05-02 22:08:47,2457145.42277,null
2015-06-20 03:47:11,2457193.65777,null
2015-06-20 05:33:56,2457193.73190,null
2015-07-18 21:42:15,2457222.40434,null
2015-07-18 23:29:00,2457222.47847,null
2015-09-26 16:13:48,2457292.17625,null
2015-09-26 20:27:33,2457292.35247,null
2015-10-14 02:29:05,2457309.60353,null
2015-10-14 04:15:50,2457309.67766,null
2015-11-25 08:47:43,2457351.86647,null
2015-11-25 13:00:53,2457352.04228,null
2015-12-08 20:52:54,2457365.37007,null
2016-01-16 23:58:43,2457404.49911,null
2016-03-12 17:31:44,2457460.23037,null
2016-04-23 17:09:22,2457502.21484,null
2016-04-23 18:56:07,2457502.28897,null
2016-04-23 23:09:52,2457502.46519,null
2016-04-24 00:56:02,2457502.53891,null
2016-05-16 13:06:16,2457525.04602,null
2016-05-16 17:20:01,2457525.22223,null
2016-07-01 22:56:35,2457571.45596,null
2016-07-02 00:43:20,2457571.53009,null
2016-08-01 22:42:52,2457602.44644,null
2016-08-30 10:27:00,2457630.93542,null
2016-08-30 12:13:45,2457631.00955,null
2016-10-08 21:23:27,2457670.39128,null
2016-10-08 23:10:11,2457670.46541,null
2016-10-24 03:27:43,2457685.64425,null
2016-10-24 05:14:28,2457685.71838,null
2016-12-05 07:58:28,2457727.83227,null
2016-12-20 08:02:51,2457742.83531,null
2016-12-20 09:49:36,2457742.90944,null
2017-01-26 20:50:25,2457780.36834,19.02
2017-01-27 01:04:05,2457780.54450,18.96
2017-02-23 14:13:19,2457808.09258,null
2017-03-24 20:03:56,2457837.33606,null
2017-05-09 07:43:21,2457882.82177,null
2017-05-09 09:29:31,2457882.89550,null
2017-05-09 13:43:16,2457883.07171,null
2017-05-09 15:30:01,2457883.14584,null
2017-06-01 09:39:42,2457905.90257,null
2017-06-01 13:53:26,2457906.07877,null
2017-06-01 15:39:36,2457906.15250,null
2017-07-14 13:28:12,2457949.06125,null
2017-07-14 15:14:56,2457949.13537,null
2017-08-16 08:50:59,2457981.86874,null
2017-08-16 13:04:43,2457982.04494,null
2017-10-21 13:28:08,2458048.06120,null
2017-10-21 17:41:52,2458048.23741,null
2017-11-04 01:33:15,2458061.56476,null
2017-12-16 00:06:28,2458103.50449,null
2018-01-02 04:22:29,2458120.68228,null
2018-02-07 03:33:32,2458156.64829,null
2018-03-09 21:15:57,2458187.38608,18.65
2018-03-09 23:02:32,2458187.46009,18.61
2018-04-06 05:01:01,2458214.70904,null
2018-04-06 09:14:47,2458214.88527,null
2018-05-24 02:54:27,2458262.62115,null
2018-05-24 04:41:12,2458262.69528,null
2018-05-24 08:54:57,2458262.87149,null
2018-05-24 10:41:07,2458262.94522,null
2018-06-17 16:48:03,2458287.20003,null
2018-06-17 21:01:47,2458287.37624,null
2018-07-26 22:23:08,2458326.43273,null
2018-08-30 15:49:32,2458361.15940,null
2018-09-22 07:57:04,2458383.83130,null
2018-09-22 09:43:14,2458383.90502,null
2018-11-02 20:24:07,2458425.35008,null
2018-11-15 08:29:47,2458437.85402,null
2018-12-26 17:20:30,2458479.22257,null
2019-02-18 12:28:18,2458533.01965,null
2019-03-24 16:21:00,2458567.18125,null
2019-03-24 18:07:45,2458567.25538,null
2019-04-19 04:25:23,2458592.68429,null
2019-04-19 06:12:08,2458592.75843,null
2019-04-19 10:25:54,2458592.93465,null
2019-06-07 04:05:33,2458641.67052,null
2019-06-07 05:52:18,2458641.74465,null
2019-07-03 16:07:43,2458668.17203,null
2019-07-03 17:54:27,2458668.24615,null
2019-07-18 11:30:28,2458682.97949,null
2019-07-18 13:17:13,2458683.05362,null
2019-08-23 19:15:06,2458719.30215,null
2019-08-23 21:01:51,2458719.37628,null
2019-09-28 04:28:29,2458754.68645,null
2019-09-28 08:42:13,2458754.86265,null
2019-10-23 09:25:17,2458779.89256,null
2019-10-23 11:12:01,2458779.96668,null
2019-10-23 15:25:46,2458780.14289,null
2019-10-23 17:11:56,2458780.21662,null
2019-12-09 07:02:36,2458826.79347,null
2019-12-09 11:16:22,2458826.96970,null
2020-01-03 12:03:33,2458852.00247,null
2020-01-03 13:50:19,2458852.07661,null
2020-02-05 09:18:08,2458884.88759,null
2020-02-05 13:31:54,2458885.06382,null
2020-03-11 09:24:25,2458919.89196,null
2020-03-11 11:11:11,2458919.96610,null
2020-03-30 22:02:55,2458939.41869,null
2020-03-30 23:49:41,2458939.49284,null
2020-05-13 00:48:54,2458982.53396,null
2020-05-26 02:53:57,2458995.62080,null
2020-05-26 07:07:41,2458995.79700,null
2020-07-07 21:42:00,2459038.40417,null
2020-07-07 23:28:10,2459038.47789,null
2020-08-31 09:47:03,2459092.90767,null
2020-09-22 19:55:17,2459115.33006,null
2020-09-22 21:41:27,2459115.40378,null
2020-11-03 08:21:15,2459156.84809,18.46
2020-11-03 12:34:55,2459157.02425,18.46
2020-11-16 00:40:40,2459169.52824,19.26
2020-11-16 02:27:14,2459169.60225,19.32

