Gaia17anx
#Date,JD(TCB),averagemag
2014-08-14 05:34:22,2456883.73220,17.19
2014-08-14 11:34:36,2456883.98236,17.55
2014-08-14 17:34:51,2456884.23253,17.14
2014-08-14 21:48:31,2456884.40869,17.24
2014-08-14 23:35:05,2456884.48270,17.17
2014-08-15 03:48:45,2456884.65885,16.94
2014-08-15 05:35:20,2456884.73287,17.07
2014-08-15 09:49:00,2456884.90903,17.20
2014-08-15 11:35:34,2456884.98303,17.40
2014-08-15 15:49:14,2456885.15919,17.17
2014-08-15 17:36:03,2456885.23337,null
2014-08-15 21:49:29,2456885.40936,17.36
2014-08-15 23:36:03,2456885.48337,17.38
2014-08-16 03:49:43,2456885.65953,17.46
2014-08-16 05:36:18,2456885.73354,17.39
2014-08-16 09:49:58,2456885.90970,17.31
2014-08-16 11:36:32,2456885.98370,17.31
2014-08-16 15:50:12,2456886.15986,17.37
2014-08-16 17:36:47,2456886.23388,17.37
2014-08-16 21:50:40,2456886.41019,null
2014-08-16 23:37:01,2456886.48404,17.11
2014-08-17 03:50:42,2456886.66021,17.29
2014-08-17 05:37:16,2456886.73421,17.14
2014-08-17 09:50:56,2456886.91037,17.15
2014-08-17 11:37:30,2456886.98438,18.41
2014-08-17 15:51:11,2456887.16054,18.44
2014-08-17 17:37:45,2456887.23455,17.45
2014-08-17 21:51:25,2456887.41071,17.36
2014-08-18 03:51:40,2456887.66088,17.29
2014-08-18 09:51:54,2456887.91104,17.31
2014-08-23 09:56:48,2456892.91444,17.32
2014-09-25 03:37:51,2456925.65128,untrusted
2014-10-05 20:41:50,2456936.36238,untrusted
2014-11-06 20:21:48,2456968.34847,14.80
2015-01-09 17:40:34,2457032.23650,17.40
2015-03-12 06:23:31,2457093.76633,17.67
2015-05-12 03:39:43,2457154.65258,untrusted
2015-05-12 05:26:17,2457154.72659,untrusted
2015-07-13 10:43:02,2457216.94655,17.49
2015-09-15 20:21:08,2457281.34801,17.98
2015-09-15 22:07:42,2457281.42201,17.90
2015-10-19 02:00:59,2457314.58402,17.55
2015-10-19 03:47:33,2457314.65802,17.69
2015-11-20 01:38:52,2457346.56866,17.32
2015-11-20 03:25:26,2457346.64266,17.50
2015-12-19 13:20:22,2457376.05581,17.12
