Gaia16bid
#Date,JD(TCB),averagemag
2015-01-12 03:15:34,2457034.63581,null
2015-01-12 05:02:19,2457034.70994,null
2015-02-10 08:59:27,2457063.87462,null
2015-02-10 10:46:13,2457063.94876,null
2015-03-21 02:03:18,2457102.58563,null
2015-03-21 03:49:29,2457102.65936,null
2015-04-02 09:56:38,2457114.91433,null
2015-04-02 14:10:23,2457115.09054,null
2015-05-20 00:30:30,2457162.52118,null
2015-05-20 02:16:40,2457162.59491,null
2015-05-20 06:30:25,2457162.77112,null
2015-05-20 08:17:10,2457162.84525,null
2015-05-28 00:36:19,2457170.52522,null
2015-05-28 02:22:28,2457170.59894,null
2015-05-28 06:36:13,2457170.77515,null
2015-07-11 01:08:44,2457214.54773,null
2015-08-06 12:56:10,2457241.03900,null
2015-09-06 04:52:46,2457271.70331,null
2015-09-06 06:39:30,2457271.77743,null
2015-10-29 18:20:43,2457325.26439,null
2015-10-30 00:20:38,2457325.51433,null
2015-10-30 04:34:23,2457325.69054,null
2015-10-30 06:21:08,2457325.76468,null
2015-10-30 10:34:53,2457325.94089,null
2015-10-30 12:21:03,2457326.01462,null
2015-10-30 16:34:47,2457326.19082,null
2015-10-30 18:21:32,2457326.26495,null
2015-10-30 22:35:17,2457326.44117,null
2015-10-31 00:22:02,2457326.51530,null
2015-10-31 04:35:12,2457326.69111,null
2015-10-31 06:21:57,2457326.76524,null
2015-10-31 10:35:42,2457326.94146,null
2015-10-31 12:22:27,2457327.01559,null
2015-10-31 16:36:12,2457327.19181,null
2015-10-31 18:22:22,2457327.26553,null
2015-10-31 22:36:07,2457327.44175,null
2015-11-01 00:22:52,2457327.51588,null
2015-11-01 04:36:37,2457327.69209,null
2015-11-01 10:36:32,2457327.94204,null
2015-11-01 16:37:02,2457328.19238,null
2015-11-01 22:36:57,2457328.44233,null
2015-11-02 04:37:27,2457328.69267,null
2015-11-02 10:37:22,2457328.94262,null
2015-11-02 16:37:52,2457329.19296,null
2015-11-02 22:37:47,2457329.44291,null
2015-11-03 04:38:17,2457329.69325,null
2015-11-03 06:25:02,2457329.76738,null
2015-11-03 10:38:12,2457329.94319,null
2015-11-03 12:24:57,2457330.01733,null
2015-11-03 16:38:42,2457330.19354,null
2015-11-03 18:25:27,2457330.26767,null
2015-11-03 22:39:12,2457330.44389,null
2015-11-04 00:25:22,2457330.51762,null
2015-11-04 04:39:07,2457330.69383,null
2015-11-04 06:25:52,2457330.76796,null
2015-11-04 10:39:37,2457330.94418,null
2015-11-04 12:25:47,2457331.01791,null
2015-11-04 16:39:32,2457331.19412,null
2015-11-04 18:26:17,2457331.26825,null
2015-11-04 22:40:02,2457331.44447,null
2015-11-05 00:26:12,2457331.51819,null
2015-11-05 04:39:57,2457331.69441,null
2015-11-05 06:26:42,2457331.76854,null
2015-11-05 12:27:12,2457332.01889,null
2015-12-29 04:27:26,2457385.68572,null
2016-01-26 10:16:38,2457413.92822,null
2016-01-26 12:03:23,2457414.00235,null
2016-02-21 05:53:20,2457439.74537,null
2016-04-02 14:59:21,2457481.12455,null
2016-04-02 16:46:06,2457481.19868,null
2016-04-11 09:06:08,2457489.87926,null
2016-04-11 10:52:53,2457489.95339,null
2016-04-11 15:06:39,2457490.12962,null
2016-05-29 07:25:18,2457537.80924,null
2016-05-29 09:12:03,2457537.88337,null
2016-06-10 03:18:01,2457549.63751,null
2016-06-10 07:31:45,2457549.81372,null
2016-07-21 12:27:21,2457591.01899,null
2016-08-20 13:54:42,2457621.07965,null
2016-09-17 00:02:03,2457648.50142,18.58
2016-09-17 01:48:36,2457648.57542,18.58
2016-11-12 19:34:33,2457705.31566,19.00
2016-11-12 23:48:13,2457705.49182,18.94
2016-11-13 01:34:48,2457705.56583,19.00
2016-11-13 05:48:28,2457705.74199,untrusted
2016-11-13 07:35:02,2457705.81600,18.96
2016-11-13 11:48:42,2457705.99215,18.98
2016-11-23 11:57:23,2457715.99818,18.93
2016-11-23 13:43:57,2457716.07219,18.92
2016-11-23 17:57:38,2457716.24836,18.95
2016-11-23 19:44:12,2457716.32236,18.95
2016-11-23 23:57:52,2457716.49852,18.90
2016-11-24 01:44:27,2457716.57253,18.97
2017-01-08 11:37:36,2457761.98444,19.34
2017-03-02 20:21:34,2457815.34831,null
2017-04-16 05:17:57,2457859.72080,null
2017-04-16 07:04:42,2457859.79493,null
2017-04-16 11:17:52,2457859.97074,null
2017-04-16 13:04:37,2457860.04487,null
2017-04-21 13:08:54,2457865.04785,null
2017-06-08 15:45:07,2457913.15633,null
2017-06-08 17:31:52,2457913.23046,null
2017-06-24 09:49:17,2457928.90922,null
2017-08-02 02:56:38,2457967.62266,null
2017-09-05 02:31:34,2458001.60525,null
2017-09-05 04:18:18,2458001.67938,null
2017-09-28 20:34:45,2458025.35747,null
2017-09-28 22:21:30,2458025.43160,null
2017-11-24 20:22:07,2458082.34869,null
2017-11-24 22:08:52,2458082.42282,null
2017-11-25 02:22:37,2458082.59904,null
2017-12-12 08:33:31,2458099.85661,null
2017-12-12 10:20:17,2458099.93075,null
2018-01-19 14:10:39,2458138.09073,null
2018-01-19 15:56:50,2458138.16447,null
2018-03-13 09:25:06,2458190.89243,null
2018-04-29 00:12:30,2458237.50868,null
2018-04-29 01:59:15,2458237.58281,null
2018-04-29 06:13:00,2458237.75903,null
2018-04-29 07:59:10,2458237.83275,null
2018-04-29 12:12:56,2458238.00898,null
2018-04-29 13:59:41,2458238.08311,null
2018-04-29 18:13:26,2458238.25933,null
2018-04-29 20:00:11,2458238.33346,null
2018-04-30 00:13:21,2458238.50927,null
2018-04-30 02:00:06,2458238.58340,null
2018-04-30 08:00:36,2458238.83375,null
2018-04-30 14:00:31,2458239.08369,null
2018-04-30 20:01:01,2458239.33404,null
2018-05-01 02:00:56,2458239.58398,null
2018-05-01 06:14:41,2458239.76020,null
2018-05-01 08:01:26,2458239.83433,null
2018-05-01 12:15:11,2458240.01054,null
2018-05-01 14:01:21,2458240.08427,null
2018-05-01 18:15:06,2458240.26049,null
2018-05-01 20:01:51,2458240.33462,null
2018-05-02 00:15:36,2458240.51083,null
2018-05-02 02:01:46,2458240.58456,null
2018-05-02 06:15:31,2458240.76078,null
2018-06-19 04:44:48,2458288.69778,null
2018-06-19 06:31:32,2458288.77190,null
2018-07-08 16:44:52,2458308.19782,null
2018-07-08 18:31:36,2458308.27194,null
2018-08-13 17:50:26,2458344.24336,null
2018-09-21 11:22:29,2458382.97395,null
2018-09-21 15:36:14,2458383.15016,null
2018-09-21 17:22:58,2458383.22428,null
2018-10-10 15:45:11,2458402.15638,null
2018-10-10 17:31:21,2458402.23010,null
2018-10-10 21:45:06,2458402.40632,null
2018-10-10 23:31:51,2458402.48045,null
2018-12-06 11:19:55,2458458.97216,null
2018-12-06 15:33:40,2458459.14838,null
2018-12-28 09:40:49,2458480.90334,null
2018-12-28 11:27:34,2458480.97748,null
2019-01-30 17:06:17,2458514.21270,null
2019-03-23 14:40:05,2458566.11117,null
2019-03-23 16:26:50,2458566.18530,null
2019-05-10 01:05:40,2458613.54560,null
2019-05-10 02:52:25,2458613.61973,null
2019-05-10 07:06:09,2458613.79594,null
2019-05-10 08:52:19,2458613.86966,null
2019-05-10 13:06:04,2458614.04588,null
2019-05-10 14:52:49,2458614.12001,null
2019-05-14 08:56:11,2458617.87235,null
2019-05-14 13:09:55,2458618.04855,null
2019-05-14 14:56:05,2458618.12228,null
2019-05-14 19:09:50,2458618.29850,null
2019-06-30 05:47:03,2458664.74101,null
2019-08-03 21:46:37,2458699.40737,null
2019-09-10 17:42:54,2458737.23813,null
2019-09-10 21:56:39,2458737.41434,null
2019-09-26 18:07:21,2458753.25510,null

