Gaia20bfe
#Date,JD(TCB),averagemag
2014-11-25 07:10:49,2456986.79918,null
2014-11-25 08:57:34,2456986.87331,null
2014-11-25 13:11:18,2456987.04951,null
2015-03-06 03:19:21,2457087.63844,null
2015-03-06 05:06:06,2457087.71257,null
2015-03-22 17:12:29,2457104.21700,null
2015-04-25 08:59:50,2457137.87488,null
2015-04-25 10:46:01,2457137.94862,null
2015-09-07 09:33:14,2457272.89808,null
2015-09-07 11:19:58,2457272.97220,null
2015-09-26 21:36:03,2457292.40003,null
2015-09-26 23:22:47,2457292.47416,null
2015-10-28 15:08:15,2457324.13073,null
2015-10-28 16:54:24,2457324.20444,null
2016-03-14 10:25:13,2457461.93418,null
2016-04-05 16:24:48,2457484.18389,null
2016-04-05 18:11:33,2457484.25802,null
2016-05-05 05:57:35,2457513.74832,null
2016-09-16 04:40:17,2457647.69464,null
2016-09-16 06:27:02,2457647.76877,null
2016-10-11 06:18:18,2457672.76271,null
2016-11-06 22:14:53,2457699.42700,null
2016-11-07 00:01:38,2457699.50113,null
2017-03-24 08:41:50,2457836.86238,null
2017-03-24 12:55:37,2457837.03862,null
2017-05-15 20:31:22,2457889.35512,null
2017-05-16 00:45:08,2457889.53134,null
2017-10-26 00:48:56,2458052.53398,null
2017-10-26 02:35:40,2458052.60810,null
2017-11-16 18:42:55,2458074.27980,null
2017-11-16 20:29:39,2458074.35392,null
2018-04-03 21:52:17,2458212.41131,null
2018-05-06 07:46:18,2458244.82382,null
2018-05-25 15:40:35,2458264.15318,null
2018-05-25 19:54:21,2458264.32941,null
2018-05-25 21:41:07,2458264.40355,null
2018-10-07 10:06:28,2458398.92116,null
2018-11-09 19:43:33,2458432.32191,null
2018-11-09 21:30:18,2458432.39604,null
2018-11-26 01:46:43,2458448.57411,null
2018-11-26 03:32:52,2458448.64782,null
2019-02-26 17:34:09,2458541.23205,null
2019-02-26 21:47:55,2458541.40828,null
2019-02-26 23:34:40,2458541.48241,null
2019-02-27 03:48:26,2458541.65863,null
2019-03-07 03:55:21,2458549.66344,null
2019-03-07 05:41:31,2458549.73716,null
2019-04-14 17:03:19,2458588.21064,null
2019-05-23 20:51:01,2458627.36876,null
2019-05-23 22:37:47,2458627.44291,null
2019-05-24 02:50:58,2458627.61873,null
2019-05-24 04:37:43,2458627.69286,null
2019-06-01 20:58:51,2458636.37420,null
2019-06-01 22:45:37,2458636.44834,null
2019-06-02 02:59:23,2458636.62457,null
2019-06-02 04:46:08,2458636.69870,null
2019-06-02 08:59:54,2458636.87493,null
2019-09-01 02:25:24,2458727.60097,null
2019-09-01 04:12:09,2458727.67510,null
2019-09-10 10:21:30,2458736.93160,null
2019-09-10 14:35:14,2458737.10780,null
2019-10-18 22:25:14,2458775.43419,null
2019-10-19 00:11:58,2458775.50831,null
2019-11-26 07:52:08,2458813.82787,null
2019-11-26 12:05:51,2458814.00406,null
2019-11-26 13:52:36,2458814.07819,null
2019-11-26 18:05:45,2458814.25399,null
2019-11-26 19:52:29,2458814.32811,null
2019-12-03 18:12:37,2458821.25876,null
2019-12-03 19:59:22,2458821.33289,null
2019-12-04 00:13:06,2458821.50910,null
2019-12-04 01:59:15,2458821.58281,null
2020-02-26 15:46:27,2458906.15726,null
2020-02-26 19:59:38,2458906.33308,null
2020-02-26 21:46:23,2458906.40721,null
2020-02-27 02:00:09,2458906.58344,null
2020-03-08 08:12:51,2458916.84226,18.67
2020-03-08 09:59:26,2458916.91627,18.79

