Gaia17btd
#Date,JD(TCB),averagemag
2014-08-06 21:30:26,2456876.39613,null
2014-08-07 01:44:12,2456876.57236,null
2014-08-07 03:30:23,2456876.64610,null
2014-08-07 07:44:08,2456876.82231,null
2014-08-07 09:30:54,2456876.89646,null
2014-08-07 13:44:40,2456877.07269,null
2014-08-07 15:30:50,2456877.14641,null
2014-08-07 19:44:36,2456877.32264,null
2014-11-07 08:39:41,2456968.86089,null
2014-11-24 10:27:26,2456985.93572,null
2015-02-03 15:11:35,2457057.13304,null
2015-02-03 19:25:19,2457057.30925,null
2015-02-20 19:33:43,2457074.31508,null
2015-02-20 21:20:28,2457074.38921,null
2015-02-21 01:34:12,2457074.56542,null
2015-02-21 03:20:22,2457074.63914,null
2015-04-23 01:28:04,2457135.56116,null
2015-04-23 03:14:50,2457135.63530,null
2015-04-23 07:28:35,2457135.81152,null
2015-05-14 01:38:19,2457156.56828,null
2015-05-14 03:24:30,2457156.64201,null
2015-06-19 09:04:53,2457192.87839,null
2015-08-12 08:29:10,2457246.85359,null
2015-08-12 12:42:55,2457247.02980,null
2015-11-17 09:41:08,2457343.90356,null
2015-11-17 11:27:17,2457343.97728,null
2015-12-08 03:35:40,2457364.64977,null
2015-12-08 05:22:24,2457364.72389,null
2016-01-08 21:03:35,2457396.37749,null
2016-01-08 22:49:45,2457396.45122,null
2016-02-22 22:22:23,2457441.43221,null
2016-02-23 02:36:07,2457441.60841,null
2016-02-23 04:22:52,2457441.68255,null
2016-02-23 08:36:02,2457441.85836,null
2016-02-23 10:22:46,2457441.93248,null
2016-02-23 14:36:31,2457442.10869,null
2016-02-23 16:23:16,2457442.18282,null
2016-02-23 20:37:00,2457442.35903,null
2016-02-24 02:36:55,2457442.60897,null
2016-02-29 14:41:51,2457448.11240,null
2016-02-29 20:41:45,2457448.36233,null
2016-02-29 22:28:30,2457448.43646,null
2016-03-01 02:42:15,2457448.61267,null
2016-03-01 04:28:24,2457448.68639,null
2016-03-01 08:42:09,2457448.86260,null
2016-03-01 10:28:54,2457448.93674,null
2016-03-01 14:42:38,2457449.11294,null
2016-03-01 16:28:48,2457449.18667,null
2016-03-01 20:42:33,2457449.36288,null
2016-03-01 22:29:18,2457449.43701,null
2016-05-03 14:39:19,2457512.11064,null
2016-05-03 16:26:04,2457512.18477,null
2016-05-29 08:42:53,2457537.86311,null
2016-06-29 22:14:14,2457569.42655,null
2016-06-30 02:28:00,2457569.60278,null
2016-08-09 19:33:48,2457610.31514,null
2016-08-09 21:20:33,2457610.38927,null
2016-08-21 09:27:56,2457621.89440,null
2016-08-21 13:41:42,2457622.07063,null
2016-10-10 11:59:12,2457671.99944,null
2016-10-10 17:59:42,2457672.24979,null
2016-10-10 19:45:52,2457672.32352,null
2016-10-10 23:59:36,2457672.49972,null
2016-10-11 01:46:21,2457672.57385,null
2016-10-11 06:00:06,2457672.75007,null
2016-10-11 07:46:51,2457672.82420,null
2016-10-11 12:00:00,2457673.00000,null
2016-10-11 13:46:45,2457673.07413,null
2016-10-11 19:47:15,2457673.32448,null
2016-10-12 01:47:09,2457673.57441,null
2016-10-12 07:47:38,2457673.82475,null
2016-10-12 13:47:33,2457674.07469,null
2016-10-12 18:01:17,2457674.25089,null
2016-10-12 19:48:02,2457674.32502,null
2016-10-13 00:01:47,2457674.50124,null
2016-10-13 01:47:57,2457674.57497,null
2016-10-13 06:01:41,2457674.75117,null
2016-10-13 07:48:26,2457674.82530,null
2016-10-13 12:02:11,2457675.00152,null
2016-10-13 13:48:21,2457675.07524,null
2016-10-13 18:02:05,2457675.25145,null
2016-11-26 18:30:16,2457719.27102,null
2016-12-21 00:18:27,2457743.51281,null
2017-01-18 22:12:01,2457772.42501,null
2017-01-18 23:58:46,2457772.49914,null
2017-05-15 11:14:04,2457888.96810,null
2017-07-11 06:44:43,2457945.78105,18.62
2017-07-11 10:58:25,2457945.95723,18.74
2017-08-24 09:53:17,2457989.91200,18.83
2017-08-24 11:39:52,2457989.98602,18.83
2017-08-24 15:53:32,2457990.16218,18.81
2017-08-24 17:40:06,2457990.23618,18.79
2017-08-30 17:45:32,2457996.23995,null
2017-08-30 21:59:00,2457996.41597,18.85
2017-08-30 23:45:35,2457996.48999,18.90
2017-10-19 08:14:05,2458045.84311,19.32
2017-10-19 10:00:38,2458045.91711,19.28
2017-10-28 02:19:47,2458054.59707,19.41
2017-10-28 04:06:20,2458054.67106,19.29
2017-12-07 08:57:29,2458094.87325,19.79
2018-01-04 06:51:31,2458122.78578,null
2018-01-30 02:30:07,2458148.60425,null
2018-01-30 06:43:51,2458148.78045,null
2018-05-27 06:25:32,2458265.76773,null
2018-06-28 12:07:36,2458298.00528,null
2018-06-28 13:54:22,2458298.07942,null
2018-07-22 12:04:55,2458322.00341,null
2018-10-28 15:09:59,2458420.13193,null
2018-10-28 16:56:09,2458420.20566,null
2018-11-10 23:01:15,2458433.45920,null
2018-11-11 03:15:00,2458433.63542,null
2018-12-18 04:03:44,2458470.66926,null
2019-01-18 21:36:58,2458502.40067,null
2019-01-19 01:50:42,2458502.57688,null
2019-02-10 07:53:06,2458524.82854,null
2019-02-10 09:39:16,2458524.90227,null
2019-04-12 07:45:48,2458585.82347,null
2019-04-12 09:32:33,2458585.89760,null
2019-04-12 13:46:19,2458586.07383,null
2019-04-12 15:32:29,2458586.14756,null
2019-04-12 19:46:14,2458586.32377,null
2019-04-26 07:57:01,2458599.83126,null
2019-04-26 09:43:46,2458599.90539,null
2019-04-26 13:57:32,2458600.08162,null
2019-04-26 15:43:42,2458600.15535,null
2019-06-08 01:36:30,2458642.56701,null
2019-07-22 16:53:54,2458687.20410,null
2019-08-15 03:47:50,2458710.65822,null
2019-08-15 05:34:36,2458710.73236,null

