Gaia19bky
#Date,JD(TCB),averagemag
2014-11-18 18:58:07,2456980.29036,null
2014-11-18 20:44:52,2456980.36449,null
2015-03-08 23:27:49,2457090.47765,null
2015-03-26 03:46:19,2457107.65716,null
2015-04-30 03:13:00,2457142.63403,null
2015-04-30 04:59:11,2457142.70777,null
2015-06-11 14:51:25,2457185.11904,null
2015-06-11 20:51:56,2457185.36940,null
2015-06-11 22:38:06,2457185.44313,null
2015-06-12 02:51:52,2457185.61935,null
2015-06-12 04:38:37,2457185.69348,null
2015-06-21 10:47:15,2457194.94948,null
2015-06-21 15:00:25,2457195.12529,null
2015-06-21 16:47:11,2457195.19943,null
2015-06-21 21:00:56,2457195.37565,null
2015-06-21 22:47:41,2457195.44978,null
2015-06-22 03:01:27,2457195.62601,null
2015-06-22 04:47:37,2457195.69973,null
2015-06-22 09:01:23,2457195.87596,null
2015-09-02 03:10:38,2457267.63238,null
2015-09-02 04:57:23,2457267.70652,null
2015-09-22 03:16:46,2457287.63664,null
2015-09-22 05:03:31,2457287.71078,null
2015-10-26 08:48:39,2457321.86712,null
2015-10-26 10:35:23,2457321.94124,null
2015-12-02 19:52:25,2457359.32807,null
2015-12-02 21:39:10,2457359.40220,null
2015-12-14 13:58:02,2457371.08197,null
2015-12-14 15:44:47,2457371.15610,null
2016-03-17 22:44:48,2457465.44778,null
2016-04-08 10:44:38,2457486.94766,null
2016-04-08 12:31:24,2457487.02181,null
2016-05-10 12:10:26,2457519.00725,null
2016-05-10 16:24:12,2457519.18347,null
2016-09-11 22:19:55,2457643.43050,null
2016-09-12 00:06:40,2457643.50463,null
2016-10-06 22:17:10,2457668.42859,null
2016-11-05 03:55:14,2457697.66336,null
2016-11-05 05:41:59,2457697.73749,null
2016-12-16 14:47:50,2457739.11655,null
2016-12-16 16:34:35,2457739.19068,null
2016-12-16 20:48:19,2457739.36689,null
2016-12-16 22:34:29,2457739.44061,null
2016-12-17 02:48:13,2457739.61682,null
2016-12-21 02:51:52,2457743.61935,null
2016-12-21 08:51:46,2457743.86928,null
2016-12-21 10:38:31,2457743.94341,null
2016-12-21 14:52:16,2457744.11963,null
2016-12-21 16:38:25,2457744.19334,null
2017-03-28 07:13:46,2457840.80123,null
2017-03-28 08:59:56,2457840.87495,null
2017-04-23 01:06:23,2457866.54610,null
2017-04-23 02:53:09,2457866.62024,null
2017-05-22 00:58:12,2457895.54042,null
2017-05-22 02:44:57,2457895.61455,null
2017-09-23 00:51:46,2458019.53595,null
2017-09-23 02:38:31,2458019.61008,null
2017-10-21 18:36:37,2458048.27543,null
2017-11-15 18:23:04,2458073.26602,null
2017-11-15 20:09:49,2458073.34015,null
2018-04-08 02:21:36,2458216.59833,null
2018-05-08 02:06:55,2458246.58814,null
2018-05-08 03:53:40,2458246.66227,null
2018-06-02 08:09:48,2458271.84014,null
2018-06-02 09:56:34,2458271.91428,null
2018-06-02 14:10:20,2458272.09051,null
2018-10-04 08:01:09,2458395.83413,null
2018-10-04 09:47:19,2458395.90786,null
2018-11-05 01:32:17,2458427.56409,null
2018-11-26 01:27:06,2458448.56049,null
2019-02-27 22:10:14,2458542.42377,null
2019-02-27 23:56:25,2458542.49751,null
2019-03-12 00:03:54,2458554.50271,null
2019-03-12 04:17:40,2458554.67894,null
2019-04-19 03:30:44,2458592.64634,18.30
2019-04-19 05:17:19,2458592.72036,18.26
2019-05-24 03:10:23,2458627.63221,19.68
2019-05-24 04:56:58,2458627.70623,19.74
2019-05-24 09:10:39,2458627.88240,19.71
2019-06-13 05:07:11,2458647.71332,20.07
2019-06-13 09:20:51,2458647.88948,20.07
2019-06-13 11:07:30,2458647.96354,null
2019-09-02 08:05:15,2458728.83698,null
2019-09-02 09:51:59,2458728.91110,null
2019-09-15 08:21:59,2458741.84860,null
2019-09-15 10:08:43,2458741.92272,null

