Gaia20bpx
#Date,JD(TCB),averagemag
2014-08-31 07:33:53,2456900.81520,18.29
2014-10-07 00:26:42,2456937.51854,untrusted
2014-11-16 21:29:37,2456978.39557,18.27
2014-11-16 23:16:12,2456978.46958,18.24
2014-11-28 03:35:59,2456989.64999,18.28
2014-11-28 05:22:33,2456989.72399,18.24
2015-01-25 20:04:38,2457048.33655,null
2015-04-03 14:32:21,2457116.10580,null
2015-04-30 12:42:54,2457143.02979,null
2015-04-30 14:29:39,2457143.10392,null
2015-06-21 06:23:46,2457194.76650,18.26
2015-06-21 08:10:20,2457194.84051,18.28
2015-06-21 12:24:00,2457195.01667,18.28
2015-07-13 06:34:53,2457216.77422,18.30
2015-07-13 08:21:28,2457216.84824,18.29
2015-07-13 12:35:08,2457217.02440,18.30
2015-07-13 14:21:43,2457217.09841,18.29
2015-08-23 00:14:20,2457257.50995,18.33
2015-09-26 01:33:03,2457291.56462,18.32
2015-10-17 23:44:37,2457313.48932,18.33
2015-10-18 01:31:23,2457313.56346,null
2015-11-28 22:24:55,2457355.43397,18.34
2015-11-29 00:11:30,2457355.50799,18.34
2015-12-09 00:17:42,2457365.51229,18.34
2015-12-09 04:31:22,2457365.68845,18.34
2016-01-20 09:01:21,2457407.87594,null
2016-01-20 10:47:50,2457407.94988,18.37
2016-02-07 22:46:32,2457426.44898,18.35
2016-03-13 20:14:33,2457461.34344,18.36
2016-03-13 22:01:07,2457461.41744,18.33
2016-04-17 21:34:48,2457496.39917,18.32
2016-04-18 01:48:27,2457496.57531,18.31
2016-05-12 07:52:56,2457520.82843,18.32
2016-05-12 09:39:30,2457520.90243,18.28
2016-07-03 21:22:20,2457573.39051,18.27
2016-07-04 01:36:01,2457573.56668,18.26
2016-07-04 03:22:35,2457573.64068,18.25
2016-07-28 21:29:53,2457598.39575,18.20
2016-07-29 01:43:34,2457598.57192,18.29
2016-09-02 21:10:28,2457634.38227,18.16
2016-10-08 20:31:42,2457670.35535,18.16
2016-10-27 18:47:07,2457689.28272,18.18
2016-12-09 11:19:56,2457731.97218,18.20
2016-12-09 13:06:30,2457732.04618,18.19
2016-12-19 13:12:31,2457742.05036,18.20
2016-12-19 17:26:10,2457742.22650,18.19
2017-01-29 22:02:14,2457783.41822,18.23
2017-01-29 23:48:48,2457783.49222,18.24
2017-02-20 07:05:05,2457804.79520,18.23
2017-02-20 11:18:45,2457804.97135,18.24
2017-03-25 10:44:26,2457837.94752,18.25
2017-03-25 12:31:00,2457838.02153,18.19
2017-05-04 04:17:10,2457877.67859,18.19
2017-05-04 06:03:44,2457877.75259,18.22
2017-05-04 10:17:23,2457877.92874,18.20
2017-05-25 22:26:44,2457899.43523,18.25
2017-05-26 00:13:18,2457899.50924,18.22
2017-07-16 23:56:41,2457951.49770,18.25
2017-07-17 04:10:21,2457951.67385,18.27
2017-08-13 16:11:22,2457979.17456,18.32
2017-08-13 17:57:56,2457979.24856,18.28
2017-09-14 15:55:18,2458011.16340,18.28
2017-10-22 09:05:27,2458048.87878,18.29
2017-10-22 10:52:02,2458048.95280,18.31
2017-11-07 09:10:01,2458064.88196,18.30
2017-12-20 07:37:27,2458107.81767,null
2017-12-20 09:24:03,2458107.89170,18.27
2017-12-31 15:29:45,2458119.14566,18.27
2018-03-06 02:02:09,2458183.58483,18.26
2018-04-06 05:53:00,2458214.74514,null
2018-04-06 07:39:11,2458214.81888,18.25
2018-05-21 01:13:45,2458259.55122,18.17
2018-05-21 05:27:25,2458259.72737,18.25
2018-05-21 07:13:59,2458259.80138,18.19
2018-06-09 17:39:00,2458279.23542,18.19
2018-06-09 19:25:34,2458279.30942,18.19
2018-06-09 23:39:14,2458279.48558,18.20
2018-06-10 01:25:48,2458279.55958,18.18
2018-07-29 17:21:39,2458329.22337,18.20
2018-07-29 19:08:13,2458329.29737,18.18
2018-08-28 17:14:22,2458359.21831,untrusted
2018-08-28 19:00:56,2458359.29231,18.14
2018-09-26 00:49:16,2458387.53421,18.12
2018-11-04 10:02:13,2458426.91821,18.17
2018-11-04 11:48:48,2458426.99222,18.17
2018-11-17 22:08:19,2458440.42244,18.16
2018-12-30 20:33:26,2458483.35655,18.23
2018-12-30 22:20:00,2458483.43056,18.19
2019-01-13 04:24:37,2458496.68376,18.23
2019-02-20 13:31:26,2458535.06350,18.16
2019-02-20 15:18:00,2458535.13750,18.20
2019-03-20 07:14:03,2458562.80142,18.19
2019-04-18 07:01:32,2458591.79273,18.24
2019-04-18 08:48:05,2458591.86672,18.20
2019-06-06 12:39:45,2458641.02760,18.21
2019-06-06 14:26:19,2458641.10161,18.21
2019-06-06 18:39:59,2458641.27777,18.22
2019-06-06 20:26:33,2458641.35177,18.21
2019-06-26 12:52:13,2458661.03626,18.24
2019-06-26 14:38:47,2458661.11027,18.24
2019-08-25 22:29:16,2458721.43699,18.16
2019-09-23 17:40:54,2458750.23674,18.10
2019-10-22 12:47:19,2458779.03286,18.08
2019-10-22 14:33:54,2458779.10688,18.07
2019-12-09 02:40:43,2458826.61161,18.06
2019-12-09 04:27:17,2458826.68561,untrusted
2019-12-27 16:51:27,2458845.20240,18.03
2019-12-27 21:05:06,2458845.37854,18.05
2019-12-27 22:51:40,2458845.45255,18.02
2019-12-28 03:05:20,2458845.62870,18.02
2020-02-08 06:34:31,2458887.77397,18.02
2020-03-10 06:05:53,2458918.75409,18.00
2020-03-10 07:52:26,2458918.82808,18.00
2020-04-03 18:58:56,2458943.29093,17.96
2020-04-03 20:45:30,2458943.36493,17.98
2020-05-15 17:15:10,2458985.21887,17.93
2020-05-15 21:28:50,2458985.39502,17.97
2020-05-27 09:44:23,2458996.90582,null
2020-05-27 11:30:28,2458996.97949,18.01
2020-07-12 00:41:24,2459042.52875,18.07
2020-07-12 02:27:58,2459042.60275,18.05
2020-07-29 01:10:34,2459059.54900,untrusted
2020-07-29 02:57:08,2459059.62301,18.07
2020-07-30 07:07:04,2459060.79657,18.08
2020-07-30 11:20:45,2459060.97274,18.08
2020-08-29 12:58:58,2459091.04095,18.07
2020-09-26 17:01:30,2459119.20938,18.09
2020-11-05 03:59:54,2459158.66660,18.17
2020-11-05 05:46:29,2459158.74061,18.17
2020-11-18 05:52:51,2459171.74503,null
2020-11-18 10:06:03,2459171.92087,18.14
2020-12-31 08:31:07,2459214.85494,18.18
2020-12-31 10:17:41,2459214.92895,18.16
2021-01-13 20:35:36,2459228.35806,18.18
2021-01-13 22:22:38,2459228.43238,null
2021-02-21 01:29:48,2459266.56236,18.13
2021-02-21 03:16:22,2459266.63637,18.17
2021-03-21 01:11:52,2459294.54991,18.15
2021-03-21 02:58:26,2459294.62391,18.18
2021-04-19 01:00:27,2459323.54198,18.23
2021-04-19 02:47:01,2459323.61598,18.23
2021-06-07 08:25:16,2459372.85088,18.23
2021-06-07 12:38:56,2459373.02704,18.22
2021-06-07 14:25:31,2459373.10105,18.21
2021-06-07 18:39:17,2459373.27728,null
2021-06-27 12:51:15,2459393.03559,18.21
2021-06-27 14:37:50,2459393.10961,18.17
2021-06-27 18:51:30,2459393.28576,18.20
2021-06-27 20:38:04,2459393.35977,18.20

