Gaia17cwp
#Date,JD(TCB),averagemag
2014-11-19 00:45:17,2456980.53145,null
2014-11-19 02:32:02,2456980.60558,null
2015-03-06 09:47:16,2457087.90782,null
2015-03-06 11:34:01,2457087.98196,null
2015-03-28 15:45:03,2457110.15628,null
2015-03-28 17:31:48,2457110.23042,null
2015-04-29 11:11:49,2457141.96654,null
2015-04-29 15:25:35,2457142.14277,null
2015-08-28 21:12:42,2457263.38382,null
2015-08-28 22:59:27,2457263.45795,null
2015-09-24 09:07:44,2457289.88037,null
2015-09-24 10:54:29,2457289.95450,null
2015-10-23 14:47:48,2457319.11653,null
2015-10-23 16:34:33,2457319.19066,null
2015-12-02 19:40:01,2457359.31946,null
2015-12-02 21:26:46,2457359.39359,null
2015-12-03 01:40:30,2457359.56979,null
2015-12-11 07:45:26,2457367.82322,null
2015-12-11 09:32:11,2457367.89735,null
2016-01-29 01:44:39,2457416.57267,null
2016-01-29 05:58:24,2457416.74889,null
2016-01-29 07:45:09,2457416.82302,null
2016-01-29 11:58:55,2457416.99925,null
2016-01-29 13:45:05,2457417.07297,null
2016-01-29 17:58:50,2457417.24919,null
2016-02-01 00:01:06,2457419.50076,null
2016-02-01 01:47:51,2457419.57490,null
2016-02-01 06:01:37,2457419.75112,null
2016-02-01 07:47:47,2457419.82485,null
2016-02-01 12:01:32,2457420.00106,null
2016-02-01 13:48:18,2457420.07521,null
2016-02-01 18:02:03,2457420.25142,null
2016-02-01 19:48:13,2457420.32515,null
2016-03-15 22:53:17,2457463.45367,null
2016-03-16 00:40:02,2457463.52780,null
2016-04-11 04:45:02,2457489.69794,null
2016-05-10 04:36:36,2457518.69208,null
2016-05-10 06:23:21,2457518.76622,null
2016-09-08 16:22:40,2457640.18241,null
2016-10-08 04:05:39,2457669.67059,null
2016-10-08 05:52:23,2457669.74471,null
2016-11-02 09:52:47,2457694.91166,null
2016-11-02 11:39:31,2457694.98578,null
2016-12-17 04:22:58,2457739.68262,null
2016-12-17 10:22:52,2457739.93255,null
2016-12-17 16:23:22,2457740.18289,null
2017-02-05 08:37:56,2457789.85968,null
2017-02-05 12:51:41,2457790.03589,null
2017-02-15 02:21:17,2457799.59811,null
2017-02-15 04:08:03,2457799.67226,null
2017-03-26 19:23:54,2457839.30826,null
2017-03-26 21:10:04,2457839.38199,null
2017-04-26 01:08:20,2457869.54745,null
2017-04-26 02:55:06,2457869.62160,null
2017-05-21 19:10:54,2457895.29924,null
2017-05-21 20:57:39,2457895.37337,null
2017-10-22 12:24:16,2458049.01685,null
2017-11-12 18:18:28,2458070.26282,17.22
2017-11-12 20:05:02,2458070.33683,17.22
2018-02-14 16:57:59,2458164.20693,null
2018-02-28 21:18:06,2458178.38757,null
2018-02-28 23:04:17,2458178.46131,null
2018-04-06 22:19:35,2458215.43027,null
2018-05-12 02:12:27,2458250.59198,null
2018-05-12 03:59:04,2458250.66602,20.08
2018-06-02 08:22:11,2458271.84874,null
2018-06-02 10:08:56,2458271.92287,null
2018-06-02 14:22:42,2458272.09910,null
2018-08-06 14:21:54,2458337.09854,null
2018-08-06 16:08:04,2458337.17227,null
2018-08-06 20:21:48,2458337.34847,null
2018-08-06 22:08:33,2458337.42260,null
2018-08-22 16:18:03,2458353.17920,null
2018-08-22 20:31:47,2458353.35541,null
2018-08-22 22:17:57,2458353.42913,null
2018-08-23 02:31:41,2458353.60534,null
2018-10-01 14:02:29,2458393.08506,null
2018-10-01 15:48:39,2458393.15878,null
2018-11-05 13:19:13,2458428.05501,18.15
2018-11-22 19:19:58,2458445.30553,null
2018-11-22 21:06:42,2458445.37965,null
2019-02-24 11:58:49,2458538.99918,19.02
2019-03-14 22:15:40,2458557.42755,null
2019-03-15 00:01:51,2458557.50128,null
2019-04-18 05:29:37,2458591.72890,null
2019-04-18 09:43:23,2458591.90513,null
2019-05-29 21:21:41,2458633.39006,null
2019-05-29 23:08:26,2458633.46419,null
2019-05-30 03:21:37,2458633.64001,null
2019-05-30 05:08:22,2458633.71414,null
2019-06-12 23:19:45,2458647.47205,null
2019-06-13 03:32:56,2458647.64787,null
2019-06-13 05:19:41,2458647.72200,null
2019-06-13 09:33:26,2458647.89822,null
2019-08-29 19:55:55,2458725.33050,null
2019-08-29 21:42:40,2458725.40463,null
2019-09-18 04:15:51,2458744.67767,null

