Gaia21aql
#Date,JD(TCB),averagemag
2014-08-19 05:08:22,2456888.71414,untrusted
2014-08-19 06:54:56,2456888.78815,19.45
2014-08-19 11:08:35,2456888.96429,19.36
2014-08-19 12:55:08,2456889.03829,untrusted
2014-08-19 17:08:48,2456889.21444,19.35
2014-08-19 18:55:21,2456889.28844,untrusted
2015-01-27 23:53:21,2457050.49538,19.46
2015-02-13 22:15:38,2457067.42752,19.50
2015-02-14 00:02:13,2457067.50154,19.52
2015-06-25 10:33:22,2457198.93984,untrusted
2015-06-25 12:19:55,2457199.01383,untrusted
2015-07-31 09:54:33,2457234.91288,null
2015-07-31 11:41:18,2457234.98701,null
2015-08-15 23:45:29,2457250.48992,null
2015-08-16 03:59:13,2457250.66612,null
2015-08-16 05:45:58,2457250.74025,null
2015-11-19 12:09:11,2457346.00638,19.54
2015-11-19 13:55:46,2457346.08039,untrusted
2015-11-19 18:09:27,2457346.25656,19.52
2015-12-01 12:17:18,2457358.01201,19.59
2015-12-01 14:03:53,2457358.08603,19.58
2016-01-06 01:26:46,2457393.56025,19.64
2016-02-16 11:14:54,2457434.96868,19.65
2016-02-16 17:15:10,2457435.21887,19.64
2016-02-16 23:15:26,2457435.46905,19.63
2016-02-17 01:02:01,2457435.54307,19.68
2016-02-17 05:15:42,2457435.71924,19.65
2016-02-17 07:02:17,2457435.79325,19.67
2016-02-17 11:15:58,2457435.96942,19.63
2016-02-17 13:02:33,2457436.04344,untrusted
2016-02-17 17:16:14,2457436.21961,19.66
2016-02-17 19:02:48,2457436.29361,19.23
2016-02-17 23:16:30,2457436.46979,19.59
2016-02-18 01:03:04,2457436.54380,19.35
2016-02-18 05:16:46,2457436.71998,19.60
2016-02-18 11:17:02,2457436.97016,19.64
2016-05-15 12:07:17,2457524.00506,19.59
2016-05-15 13:53:51,2457524.07906,untrusted
2016-05-29 12:14:47,2457538.01027,19.57
2016-05-29 14:01:21,2457538.08427,19.48
2016-07-05 17:42:11,2457575.23763,19.69
2016-07-05 19:28:44,2457575.31162,19.60
2016-08-16 04:51:34,2457616.70248,null
2016-08-16 06:37:45,2457616.77622,19.65
2016-08-16 10:51:24,2457616.95236,19.64
2016-08-16 12:37:57,2457617.02635,19.61
2016-08-16 16:51:36,2457617.20250,19.68
2016-08-21 22:55:36,2457622.45528,19.63
2016-08-22 04:55:59,2457622.70554,null
2016-08-22 06:42:44,2457622.77968,null
2016-08-22 10:56:28,2457622.95588,null
2016-08-22 12:42:38,2457623.02961,null
2016-11-27 01:11:26,2457719.54961,19.54
2016-11-27 02:58:01,2457719.62362,19.57
2016-12-15 07:15:36,2457737.80250,19.57
2016-12-15 09:02:11,2457737.87652,19.55
2017-01-15 14:37:58,2457769.10970,untrusted
2017-05-24 08:35:51,2457897.85823,19.38
2017-05-24 10:22:27,2457897.93226,null
2017-06-15 08:36:26,2457919.85863,19.40
2017-06-15 10:22:59,2457919.93263,19.38
2017-07-16 20:12:49,2457951.34223,19.33
2017-12-06 11:26:25,2458093.97668,19.41
2017-12-06 15:40:07,2458094.15286,19.44
2017-12-29 15:36:08,2458117.15009,19.49
2017-12-29 17:22:43,2458117.22411,19.51
2018-01-25 23:11:33,2458144.46635,19.60
2018-06-03 15:44:06,2458273.15563,19.48
2018-06-03 17:30:39,2458273.22962,19.40
2018-06-30 23:19:41,2458300.47200,null
2018-07-27 15:19:50,2458327.13877,19.34
2018-07-27 17:06:23,2458327.21277,19.37
2018-12-16 12:35:02,2458469.02433,null
2019-01-13 04:35:15,2458496.69115,null
2019-01-13 06:21:34,2458496.76498,19.44
2019-02-05 00:22:04,2458519.51532,untrusted
2019-02-05 04:35:45,2458519.69149,19.36
2019-07-16 06:14:21,2458680.75997,19.26
2019-08-09 12:54:13,2458705.03765,19.22
2019-08-09 14:40:46,2458705.11164,19.24
2019-12-16 06:28:27,2458833.76976,19.15
2020-01-15 06:06:47,2458863.75471,19.09
2020-01-15 07:53:22,2458863.82873,19.12
2020-02-04 02:34:18,2458883.60715,19.11
2020-02-04 06:47:59,2458883.78332,19.09
2020-06-26 15:45:05,2459027.15631,18.90
2020-06-26 17:31:39,2459027.23031,18.89
2020-12-16 22:47:12,2459200.44944,18.82
2020-12-17 00:33:47,2459200.52346,18.80
2021-01-13 22:32:50,2459228.43947,18.81
2021-01-14 00:19:25,2459228.51348,18.79
2021-02-05 10:34:32,2459250.94065,18.78
2021-02-05 12:21:07,2459251.01466,18.75
2021-07-17 04:25:25,2459412.68432,18.73
2021-07-17 06:11:58,2459412.75831,18.73
2021-08-07 06:09:56,2459433.75690,18.75

