Gaia16ced
#Date,JD(TCB),averagemag
2014-11-20 22:35:35,2456982.44138,null
2015-04-28 17:40:37,2457141.23654,null
2015-04-28 19:26:46,2457141.31025,null
2015-05-30 17:13:49,2457173.21793,null
2015-06-19 23:15:39,2457193.46920,null
2015-06-20 01:02:23,2457193.54332,null
2015-11-03 01:46:30,2457329.57396,null
2015-12-05 13:20:25,2457362.05584,null
2015-12-21 19:26:56,2457378.31037,null
2015-12-21 23:40:42,2457378.48660,null
2016-03-25 13:34:03,2457473.06531,null
2016-03-25 19:33:56,2457473.31523,null
2016-03-25 21:20:41,2457473.38936,null
2016-03-26 01:34:25,2457473.56557,null
2016-03-26 03:20:34,2457473.63928,null
2016-03-26 07:34:18,2457473.81549,null
2016-03-26 09:21:03,2457473.88962,null
2016-03-26 13:34:47,2457474.06582,null
2016-03-26 15:20:56,2457474.13954,null
2016-03-26 19:34:40,2457474.31574,null
2016-03-26 21:21:25,2457474.38987,null
2016-03-27 01:35:08,2457474.56606,null
2016-03-27 07:35:02,2457474.81600,null
2016-06-15 13:58:30,2457555.08229,null
2016-06-15 18:12:14,2457555.25850,null
2016-06-15 19:58:59,2457555.33263,null
2016-06-26 18:19:03,2457566.26323,null
2016-06-26 20:05:47,2457566.33735,null
2016-06-27 00:19:31,2457566.51355,null
2016-06-27 02:05:41,2457566.58728,null
2016-09-27 13:32:32,2457659.06426,null
2016-09-27 15:19:17,2457659.13839,null
2016-09-27 19:33:03,2457659.31462,null
2016-09-27 21:19:49,2457659.38876,null
2016-09-28 01:33:35,2457659.56499,null
2016-10-04 13:39:42,2457666.06924,null
2016-10-04 15:25:52,2457666.14296,null
2016-10-04 19:39:38,2457666.31919,null
2016-10-04 21:26:24,2457666.39333,null
2016-10-05 03:26:20,2457666.64329,null
2016-11-12 14:57:21,2457705.12316,20.66
2016-12-20 18:34:15,2457743.27378,18.69
2016-12-20 20:20:50,2457743.34780,18.62
2016-12-21 02:21:05,2457743.59797,18.72
2016-12-27 08:26:52,2457749.85199,18.91
2016-12-27 12:40:32,2457750.02815,18.92
2016-12-27 14:27:07,2457750.10216,18.90
2016-12-27 18:40:48,2457750.27833,18.93
2016-12-27 20:27:23,2457750.35235,18.93
2017-03-30 15:52:09,2457843.16122,null
2017-03-30 17:38:53,2457843.23534,null
2017-04-14 15:57:03,2457858.16462,null
2017-04-14 17:43:47,2457858.23874,null
2017-05-19 15:20:10,2457893.13900,null
2017-05-19 17:06:54,2457893.21313,null
2017-10-04 05:44:29,2458030.73922,null
2017-10-04 09:58:16,2458030.91546,null
2017-10-22 10:06:10,2458048.92095,null
2017-11-23 03:44:54,2458080.65618,null
2017-11-23 05:31:05,2458080.72992,null
2018-04-08 10:55:37,2458216.95529,null
2018-04-08 12:41:47,2458217.02902,null
2018-04-30 04:52:32,2458238.70315,null
2018-05-30 16:28:48,2458269.18667,null
2018-10-13 17:07:07,2458405.21328,null
2018-10-13 18:53:17,2458405.28700,null
2018-11-06 11:05:55,2458428.96244,null
2018-11-06 12:52:06,2458429.03618,null
2018-12-03 10:54:54,2458455.95479,null
2019-04-18 12:01:21,2458592.00094,null
2019-04-18 13:48:05,2458592.07506,null
2019-05-15 07:33:44,2458618.81509,null
2019-06-10 05:37:10,2458644.73414,null
2019-06-10 07:23:55,2458644.80828,null

