Gaia17bsm
#Date,JD(TCB),averagemag
2014-11-17 01:24:12,2456978.55847,null
2015-05-02 14:49:13,2457145.11751,null
2015-05-02 16:35:23,2457145.19124,null
2015-06-01 02:36:43,2457174.60883,null
2015-06-01 04:23:29,2457174.68297,null
2015-06-25 22:25:41,2457199.43450,null
2015-06-26 02:39:27,2457199.61073,null
2015-11-01 02:45:58,2457327.61525,null
2015-12-01 08:18:33,2457357.84622,null
2015-12-01 10:05:17,2457357.92034,null
2015-12-22 02:13:46,2457378.59289,null
2016-03-26 06:27:10,2457473.76887,null
2016-03-26 10:40:56,2457473.94509,null
2016-03-26 12:27:07,2457474.01883,null
2016-03-26 16:40:52,2457474.19505,null
2016-03-26 18:27:38,2457474.26919,null
2016-03-31 22:45:59,2457479.44860,null
2016-04-01 00:32:45,2457479.52274,null
2016-04-01 04:45:56,2457479.69856,null
2016-04-01 06:32:41,2457479.77270,null
2016-05-12 15:59:30,2457521.16632,null
2016-06-16 09:39:24,2457555.90236,null
2016-06-16 11:25:34,2457555.97609,null
2016-07-04 23:35:17,2457574.48284,null
2016-07-05 03:49:03,2457574.65906,null
2016-07-05 05:35:49,2457574.73321,null
2016-11-10 21:54:12,2457703.41264,null
2016-12-14 15:12:58,2457737.13400,null
2016-12-14 16:59:42,2457737.20813,null
2016-12-30 05:02:10,2457752.70984,null
2017-04-02 20:46:43,2457846.36578,null
2017-04-03 01:00:29,2457846.54200,null
2017-04-17 07:08:17,2457860.79742,null
2017-05-23 18:32:38,2457897.27266,null
2017-05-23 20:19:23,2457897.34679,null
2017-07-06 06:10:47,2457940.75749,null
2017-07-06 07:57:32,2457940.83162,null
2017-07-06 12:11:18,2457941.00785,null
2017-07-06 13:57:29,2457941.08159,null
2017-07-06 18:11:11,2457941.25777,18.93
2017-07-06 19:57:46,2457941.33178,untrusted
2017-07-07 00:11:27,2457941.50795,18.94
2017-07-07 01:58:01,2457941.58196,18.96
2017-07-07 06:11:42,2457941.75813,18.95
2017-07-07 07:58:16,2457941.83213,18.97
2017-07-07 12:11:57,2457942.00830,18.99
2017-07-07 13:58:32,2457942.08231,18.94
2017-07-07 19:58:47,2457942.33249,18.96
2017-07-08 01:59:02,2457942.58266,19.00
2017-07-09 14:00:32,2457944.08370,untrusted
2017-07-09 20:00:47,2457944.33388,19.00
2017-07-10 02:01:02,2457944.58405,18.98
2017-07-10 06:14:43,2457944.76022,19.02
2017-07-10 08:01:18,2457944.83424,18.98
2017-07-10 12:14:58,2457945.01039,19.00
2017-07-10 14:01:44,2457945.08454,null
2017-07-10 18:15:14,2457945.26058,19.02
2017-07-10 20:02:15,2457945.33490,null
2017-07-11 00:15:29,2457945.51075,18.95
2017-07-11 02:02:04,2457945.58477,18.99
2017-07-11 06:15:45,2457945.76094,19.07
2017-07-11 08:02:19,2457945.83494,19.08
2017-07-11 12:16:00,2457946.01111,19.00
2017-10-02 00:49:50,2458028.53461,null
2017-10-02 02:36:35,2458028.60874,null
2017-10-17 08:43:23,2458043.86346,null
2017-10-17 12:57:07,2458044.03966,null
2017-11-21 12:24:45,2458079.01719,null
2017-11-21 14:11:30,2458079.09132,null
2017-12-29 11:30:46,2458116.97970,null
2017-12-29 13:16:55,2458117.05341,null
2018-01-07 05:35:46,2458125.73317,null
2018-01-07 07:22:31,2458125.80730,null
2018-01-07 11:36:15,2458125.98351,null
2018-01-07 13:22:25,2458126.05723,null
2018-04-12 03:49:31,2458220.65939,null
2018-04-12 08:03:17,2458220.83561,null
2018-05-02 03:52:45,2458240.66163,null
2018-06-04 01:44:35,2458273.57263,null
2018-06-04 03:30:46,2458273.64637,null
2018-10-11 07:57:18,2458402.83146,null
2018-10-11 09:43:27,2458402.90517,null
2018-11-02 09:42:55,2458424.90480,null
2018-11-02 13:56:39,2458425.08101,null
2018-12-02 01:31:54,2458454.56382,null
2018-12-02 03:18:39,2458454.63795,null
2019-04-22 09:09:31,2458595.88161,null
2019-05-17 03:05:30,2458620.62882,null
2019-05-17 04:51:41,2458620.70256,null
2019-06-15 08:56:28,2458649.87255,null

