Gaia19aan
#Date,JD(TCB),averagemag
2014-08-27 20:33:52,2456897.35685,null
2014-08-28 00:47:37,2456897.53307,null
2014-11-09 15:48:25,2456971.15862,null
2014-11-09 17:35:10,2456971.23275,null
2015-01-13 14:43:57,2457036.11385,null
2015-02-01 14:43:36,2457055.11361,null
2015-02-01 16:29:46,2457055.18734,null
2015-03-13 13:27:38,2457095.06086,null
2015-03-13 15:13:48,2457095.13458,null
2015-03-31 13:28:48,2457113.06167,null
2015-06-05 18:14:13,2457179.25987,null
2015-06-05 20:00:58,2457179.33400,null
2015-07-08 17:52:35,2457212.24485,null
2015-07-08 19:39:19,2457212.31897,null
2015-08-17 13:15:23,2457252.05235,null
2015-08-17 17:28:33,2457252.22816,null
2015-09-14 05:31:01,2457279.72987,null
2015-09-14 07:17:12,2457279.80361,null
2015-10-23 11:08:08,2457318.96398,null
2015-11-23 10:50:50,2457349.95197,null
2015-11-23 12:37:35,2457350.02610,null
2015-12-20 04:38:56,2457376.69370,null
2016-01-26 03:41:48,2457413.65403,null
2016-02-12 21:42:48,2457431.40472,null
2016-02-12 23:29:33,2457431.47885,null
2016-03-24 02:26:50,2457471.60197,null
2016-04-12 08:26:10,2457490.85150,null
2016-05-20 07:32:22,2457528.81414,null
2016-06-19 03:01:32,2457558.62606,null
2016-06-19 07:15:17,2457558.80228,null
2016-07-20 19:00:50,2457590.29225,null
2016-07-20 20:47:35,2457590.36638,null
2016-08-31 06:37:22,2457631.77595,null
2016-08-31 08:24:07,2457631.85008,null
2016-09-27 18:39:05,2457659.27714,null
2016-09-27 20:25:15,2457659.35087,null
2016-11-03 18:17:17,2457696.26200,null
2016-12-05 23:52:11,2457728.49457,null
2016-12-06 01:38:22,2457728.56831,null
2016-12-30 11:43:10,2457752.98831,null
2017-02-23 12:04:37,2457808.00321,null
2017-04-04 12:35:35,2457848.02471,null
2017-04-25 12:32:55,2457869.02286,null
2017-06-01 10:00:09,2457905.91677,null
2017-06-01 11:46:54,2457905.99090,null
2017-07-03 21:40:25,2457938.40307,null
2017-07-03 23:26:34,2457938.47678,null
2017-08-03 03:31:59,2457968.64721,null
2017-08-03 05:18:44,2457968.72134,null
2017-09-14 09:08:49,2458010.88112,null
2017-09-14 10:55:34,2458010.95525,null
2017-10-12 10:54:36,2458038.95458,null
2017-11-15 16:33:54,2458073.19021,null
2017-12-19 02:14:45,2458106.59358,null
2017-12-19 04:00:56,2458106.66731,null
2018-01-10 14:09:06,2458129.08965,null
2018-01-10 15:55:51,2458129.16378,null
2018-03-07 02:48:28,2458184.61699,null
2018-03-07 07:02:13,2458184.79321,null
2018-04-16 01:36:54,2458224.56729,null
2018-05-09 01:30:57,2458247.56316,null
2018-06-13 17:06:11,2458283.21263,null
2018-06-13 18:52:55,2458283.28675,null
2018-07-18 18:30:39,2458318.27128,null
2018-07-18 22:44:23,2458318.44749,null
2018-08-16 22:41:26,2458347.44544,null
2018-08-17 00:28:11,2458347.51957,null
2018-09-27 22:18:21,2458389.42941,null
2018-09-28 00:05:07,2458389.50355,null
2018-10-26 22:13:22,2458418.42595,null
2018-10-27 00:00:07,2458418.50008,null
2018-11-27 09:54:49,2458449.91307,19.51
2018-11-27 11:41:24,2458449.98708,untrusted
2019-01-01 03:13:34,2458484.63442,18.28
2019-01-01 05:00:09,2458484.70844,18.33
2019-01-21 16:57:27,2458505.20656,19.53
2019-03-02 01:57:56,2458544.58190,null
2019-03-02 03:44:06,2458544.65563,null
2019-03-19 07:59:35,2458561.83304,null
2019-04-27 18:53:01,2458601.28682,null
2019-04-27 20:39:11,2458601.36054,null
2019-05-22 20:29:59,2458626.35416,null
2019-06-26 06:13:19,2458660.75925,null
2019-06-26 08:00:03,2458660.83337,null
2019-07-25 07:51:55,2458689.82772,null
2019-07-25 09:38:39,2458689.90184,null
2019-09-04 22:22:25,2458731.43223,null
2019-09-05 00:09:10,2458731.50637,null
2019-09-22 10:53:34,2458748.95387,null
2019-09-22 12:39:44,2458749.02759,null

