Gaia17dcs
#Date,JD(TCB),averagemag
2014-10-28 01:08:35,2456958.54763,null
2014-11-27 06:50:49,2456988.78529,null
2015-04-21 23:14:21,2457134.46830,null
2015-04-22 01:01:05,2457134.54242,null
2015-05-25 06:28:48,2457167.77000,null
2015-06-13 16:42:38,2457187.19627,null
2015-06-13 18:29:23,2457187.27041,null
2015-09-20 13:07:07,2457286.04661,null
2015-09-20 14:53:52,2457286.12074,null
2015-09-20 19:07:03,2457286.29656,null
2015-09-30 07:14:43,2457295.80189,null
2015-09-30 09:01:29,2457295.87603,null
2015-11-07 18:32:14,2457334.27238,null
2015-12-13 07:54:06,2457369.82924,null
2015-12-13 12:07:52,2457370.00546,null
2015-12-13 13:54:03,2457370.07920,null
2015-12-26 12:17:05,2457383.01186,null
2015-12-26 14:03:50,2457383.08600,null
2015-12-26 18:17:36,2457383.26222,null
2015-12-26 20:03:46,2457383.33595,null
2016-03-15 00:50:54,2457462.53535,null
2016-03-15 02:37:39,2457462.60948,null
2016-03-15 06:51:23,2457462.78568,null
2016-03-15 08:38:08,2457462.85981,null
2016-03-15 12:51:52,2457463.03602,null
2016-03-15 14:38:02,2457463.10975,null
2016-03-15 20:38:30,2457463.36007,null
2016-03-21 20:42:58,2457469.36317,null
2016-03-22 00:56:42,2457469.53938,null
2016-03-22 02:43:27,2457469.61351,null
2016-03-22 06:56:36,2457469.78931,null
2016-03-22 08:43:20,2457469.86343,null
2016-03-22 12:57:04,2457470.03963,null
2016-05-02 02:09:48,2457510.59014,null
2016-06-08 13:24:03,2457548.05837,null
2016-06-08 17:37:47,2457548.23457,null
2016-06-21 23:43:07,2457561.48828,null
2016-06-22 01:29:51,2457561.56240,null
2016-09-28 02:07:11,2457659.58832,null
2016-09-28 03:53:56,2457659.66245,null
2016-10-14 14:13:28,2457676.09269,null
2016-10-14 16:00:13,2457676.16682,null
2016-11-17 09:29:28,2457709.89546,null
2017-03-21 21:17:41,2457834.38728,null
2017-03-21 23:04:25,2457834.46140,null
2017-04-09 15:22:16,2457853.14046,null
2017-04-09 17:09:00,2457853.21458,null
2017-05-13 02:54:00,2457886.62083,null
2017-05-13 04:40:44,2457886.69495,null
2017-06-27 03:45:08,2457931.65634,null
2017-06-27 09:45:36,2457931.90667,null
2017-06-27 15:45:30,2457932.15660,null
2017-10-07 16:34:04,2458034.19032,null
2017-10-29 04:34:14,2458055.69044,null
2017-10-29 06:21:00,2458055.76458,null
2017-11-28 00:03:09,2458085.50219,19.07
2017-11-28 04:16:51,2458085.67837,19.09
2018-03-31 16:25:30,2458209.18438,null
2018-03-31 18:12:14,2458209.25850,null
2018-04-25 10:20:07,2458233.93064,null
2018-05-24 04:01:34,2458262.66775,null
2018-05-24 05:47:44,2458262.74148,null
2018-10-17 19:28:21,2458409.31135,null
2018-11-12 17:32:49,2458435.23112,null
2018-11-12 19:19:35,2458435.30527,null
2018-12-08 11:28:04,2458460.97782,null
2018-12-08 13:14:50,2458461.05197,null
2019-04-11 07:20:46,2458584.80609,null
2019-05-10 11:15:53,2458613.96936,null
2019-05-10 13:02:38,2458614.04350,null
2019-06-03 17:07:07,2458638.21328,null
2019-06-03 18:53:51,2458638.28740,null

