Gaia21bya
#Date,JD(TCB),averagemag
2014-11-18 21:47:40,2456980.40810,null
2014-11-18 23:34:25,2456980.48223,null
2014-11-30 15:55:00,2456992.16319,null
2014-11-30 17:41:10,2456992.23692,null
2015-01-16 20:11:46,2457039.34150,null
2015-01-16 21:58:31,2457039.41564,null
2015-01-17 02:12:16,2457039.59185,null
2015-01-17 03:58:26,2457039.66558,null
2015-01-17 08:12:10,2457039.84178,null
2015-01-17 09:58:55,2457039.91591,null
2015-01-20 16:01:49,2457043.16793,null
2015-01-20 20:14:58,2457043.34373,null
2015-01-20 22:01:43,2457043.41786,null
2015-01-21 02:15:28,2457043.59407,null
2015-01-21 04:02:13,2457043.66821,null
2015-01-21 08:15:57,2457043.84441,null
2015-03-05 06:56:46,2457086.78942,null
2015-03-05 08:42:55,2457086.86314,null
2015-03-30 00:44:48,2457111.53111,null
2015-04-29 06:25:13,2457141.76751,null
2015-04-29 08:11:58,2457141.84164,null
2015-08-27 07:54:05,2457261.82922,null
2015-08-27 12:07:16,2457262.00505,null
2015-09-25 06:01:05,2457290.75075,null
2015-09-25 07:47:50,2457290.82488,null
2015-10-22 05:50:49,2457317.74362,null
2015-10-22 07:37:34,2457317.81775,null
2015-12-02 16:44:16,2457359.19741,null
2015-12-02 18:31:02,2457359.27155,null
2015-12-09 22:50:21,2457366.45163,null
2015-12-10 00:37:07,2457366.52578,null
2015-12-10 04:50:52,2457366.70199,null
2016-01-25 21:04:43,2457413.37828,null
2016-01-25 22:51:27,2457413.45240,null
2016-02-03 21:10:34,2457422.38234,null
2016-02-03 22:56:44,2457422.45606,null
2016-03-15 02:01:14,2457462.58419,null
2016-03-15 03:47:58,2457462.65831,null
2016-04-12 13:42:54,2457491.07146,null
2016-04-12 15:29:03,2457491.14517,null
2016-05-10 01:35:14,2457518.56613,null
2016-05-10 03:21:24,2457518.63986,null
2016-09-07 03:05:00,2457638.62847,null
2016-09-07 07:18:46,2457638.80470,null
2016-10-31 20:43:35,2457693.36360,null
2016-11-01 00:56:46,2457693.53942,null
2016-12-15 23:41:01,2457738.48682,null
2016-12-16 05:40:57,2457738.73677,null
2016-12-16 07:27:42,2457738.81090,null
2016-12-16 11:41:27,2457738.98712,null
2016-12-16 13:28:12,2457739.06125,null
2016-12-16 17:41:23,2457739.23707,null
2016-12-16 19:28:08,2457739.31120,null
2016-12-16 23:41:53,2457739.48742,null
2016-12-17 01:28:38,2457739.56155,null
2016-12-17 05:42:23,2457739.73777,null
2016-12-17 11:42:19,2457739.98772,null
2017-02-03 04:00:20,2457787.66690,null
2017-02-03 05:47:05,2457787.74103,null
2017-02-16 13:13:54,2457801.05132,null
2017-03-26 04:30:07,2457838.68758,null
2017-03-26 06:16:51,2457838.76170,null
2017-04-27 22:05:21,2457871.42038,null
2017-04-27 23:51:30,2457871.49410,null
2017-05-21 22:07:39,2457895.42198,null
2017-05-21 23:54:24,2457895.49611,null
2017-07-23 05:47:51,2457957.74156,null
2017-07-23 10:01:01,2457957.91737,null
2017-07-23 11:47:47,2457957.99152,null
2017-07-23 16:01:32,2457958.16773,null
2017-07-23 17:48:17,2457958.24186,null
2017-07-23 22:01:28,2457958.41769,null
2017-08-07 04:13:11,2457972.67582,null
2017-08-07 05:59:21,2457972.74955,null
2017-08-07 10:13:06,2457972.92576,null
2017-08-07 11:59:52,2457972.99991,null
2017-09-18 21:52:06,2458015.41118,null
2017-11-11 09:23:50,2458068.89155,null
2018-02-13 00:21:23,2458162.51485,null
2018-02-13 02:08:07,2458162.58897,null
2018-03-02 06:22:20,2458179.76551,null
2018-04-06 11:37:13,2458214.98418,null
2018-04-06 13:23:57,2458215.05830,null
2018-05-14 11:08:44,2458252.96440,null
2018-05-14 12:55:28,2458253.03852,null
2018-06-02 11:17:31,2458271.97050,null
2018-06-02 13:04:16,2458272.04463,null
2018-06-02 17:18:01,2458272.22084,null
2018-06-02 19:04:45,2458272.29497,null
2018-08-03 23:12:40,2458334.46713,null
2018-08-04 00:59:25,2458334.54126,null
2018-08-04 05:13:11,2458334.71749,null
2018-08-25 11:22:46,2458355.97414,null
2018-08-25 13:09:32,2458356.04829,null
2018-09-30 06:48:52,2458391.78394,null
2018-11-05 16:19:46,2458428.18039,null
2018-11-21 06:11:20,2458443.75787,null
2018-11-21 10:25:05,2458443.93409,null
2019-02-23 03:09:01,2458537.63126,null
2019-03-16 03:04:05,2458558.62784,null
2019-04-18 00:45:24,2458591.53153,null
2019-06-02 14:05:13,2458637.08696,null
2019-06-02 18:18:57,2458637.26316,null
2019-06-02 20:05:42,2458637.33729,null
2019-06-03 00:19:27,2458637.51351,null
2019-06-03 02:05:36,2458637.58722,null
2019-06-03 06:19:21,2458637.76344,null
2019-06-03 08:06:06,2458637.83757,null
2019-06-03 12:19:50,2458638.01377,null
2019-06-13 06:27:17,2458647.76895,null
2019-06-13 08:14:01,2458647.84307,null
2019-06-13 12:27:46,2458648.01928,null
2019-06-13 14:14:31,2458648.09341,null
2019-06-13 18:27:41,2458648.26922,null
2019-06-13 20:14:25,2458648.34334,null
2019-06-14 00:28:10,2458648.51956,null
2019-06-14 02:14:55,2458648.59369,null
2019-08-28 12:30:32,2458724.02120,null
2019-09-19 11:29:54,2458745.97910,null
2019-10-22 02:49:33,2458778.61774,null
2019-12-05 20:55:35,2458823.37193,null
2019-12-05 22:42:20,2458823.44606,null
2019-12-06 02:56:06,2458823.62229,null
2019-12-06 04:42:16,2458823.69602,null
2019-12-06 08:56:01,2458823.87223,null
2019-12-06 10:42:47,2458823.94638,null
2019-12-06 16:42:42,2458824.19632,null
2019-12-14 16:51:26,2458832.20238,null
2019-12-14 21:05:11,2458832.37860,null
2019-12-14 22:51:56,2458832.45273,null
2019-12-15 03:05:42,2458832.62896,null
2019-12-15 04:51:52,2458832.70269,null
2019-12-15 09:05:37,2458832.87890,null
2019-12-15 10:52:22,2458832.95303,null
2019-12-15 15:06:07,2458833.12925,null
2019-12-15 16:52:18,2458833.20299,null
2019-12-15 21:06:03,2458833.37920,null
2020-02-12 17:05:02,2458892.21183,null
2020-02-12 18:51:47,2458892.28596,null
2020-03-08 13:37:22,2458917.06762,null
2020-04-08 01:04:46,2458947.54498,null
2020-04-08 02:50:56,2458947.61870,null
2020-05-17 23:01:38,2458987.45947,null
2020-05-18 03:14:47,2458987.63527,null
2020-05-30 03:30:27,2458999.64615,null
2020-05-30 05:16:37,2458999.71987,null
2020-07-19 06:46:06,2459049.78201,null
2020-07-19 08:32:16,2459049.85574,null
2020-07-19 12:46:01,2459050.03196,null
2020-07-19 14:32:47,2459050.10610,null
2020-07-19 18:46:32,2459050.28231,null
2020-07-23 18:50:35,2459054.28513,null
2020-07-24 00:51:06,2459054.53549,null
2020-07-24 02:37:16,2459054.60921,null
2020-07-24 06:51:02,2459054.78544,null
2020-07-24 08:37:47,2459054.85957,null
2020-08-04 11:11:34,2459065.96637,null
2020-08-04 12:58:20,2459066.04051,null
2020-08-04 17:12:05,2459066.21672,null
2020-08-26 11:21:35,2459087.97332,null
2020-08-26 13:08:21,2459088.04747,null
2020-09-30 18:47:50,2459123.28322,null
2020-11-06 10:17:28,2459159.92880,null
2020-11-21 18:09:39,2459175.25670,null
2021-02-23 13:20:26,2459269.05586,null
2021-02-23 15:07:11,2459269.12999,null
2021-03-16 21:01:33,2459290.37608,null
2021-04-18 12:43:56,2459323.03051,18.81
2021-04-18 14:30:29,2459323.10450,18.88
2021-06-04 08:04:42,2459369.83660,null
2021-06-04 12:18:21,2459370.01274,20.41
