Gaia20bpt
#Date,JD(TCB),averagemag
2015-01-10 09:21:37,2457032.89001,null
2015-01-10 11:08:22,2457032.96414,null
2015-02-12 21:00:02,2457066.37502,null
2015-02-12 22:46:48,2457066.44917,null
2015-03-21 20:13:42,2457103.34285,null
2015-03-21 22:00:27,2457103.41698,null
2015-04-04 14:20:44,2457117.09773,null
2015-04-04 16:06:54,2457117.17146,null
2015-07-12 13:02:32,2457216.04343,null
2015-08-03 23:11:16,2457238.46616,null
2015-08-04 00:58:00,2457238.54028,null
2015-09-05 22:42:40,2457271.44630,null
2016-01-01 04:23:35,2457388.68304,null
2016-01-01 06:10:21,2457388.75719,null
2016-02-23 17:55:14,2457442.24669,null
2016-04-04 03:11:00,2457482.63264,null
2016-04-04 04:57:10,2457482.70637,null
2016-04-12 21:17:59,2457491.38749,null
2016-04-12 23:04:09,2457491.46122,null
2016-04-13 03:17:55,2457491.63744,null
2016-07-22 12:20:09,2457592.01399,null
2016-07-22 14:06:19,2457592.08772,null
2016-08-17 19:54:09,2457618.32927,null
2016-09-16 11:52:02,2457647.99447,null
2017-01-11 05:34:38,2457764.73238,null
2017-02-07 23:25:27,2457792.47601,null
2017-02-08 01:11:37,2457792.54973,null
2017-03-05 12:39:08,2457818.02718,null
2017-06-12 15:47:41,2457917.15811,null
2017-06-12 17:33:51,2457917.23184,null
2017-06-12 21:47:35,2457917.40804,null
2017-06-12 23:34:20,2457917.48218,null
2017-06-20 23:39:57,2457925.48608,null
2017-06-21 03:53:41,2457925.66228,null
2017-08-02 16:34:35,2457968.19068,null
2017-09-01 22:14:46,2457998.42692,null
2017-09-27 20:23:52,2458024.34991,null
2017-09-27 22:10:37,2458024.42404,null
2018-01-22 03:54:53,2458140.66311,null
2018-03-15 21:31:25,2458193.39682,null
2018-06-22 04:43:08,2458291.69662,null
2018-06-22 06:29:53,2458291.77075,null
2018-07-05 22:49:11,2458305.45082,null
2018-07-06 00:35:20,2458305.52454,null
2018-08-14 03:55:22,2458344.66345,null
2018-09-17 15:28:33,2458379.14483,null
2018-09-17 17:14:43,2458379.21855,null
2018-10-08 21:33:44,2458400.39843,null
2018-10-08 23:19:54,2458400.47215,null
2018-12-11 17:17:53,2458464.22075,null
2018-12-11 21:31:39,2458464.39698,null
2018-12-11 23:18:24,2458464.47111,null
2018-12-12 03:32:10,2458464.64734,null
2018-12-12 05:18:20,2458464.72106,null
2018-12-24 09:42:15,2458476.90434,null
2018-12-24 11:28:26,2458476.97808,null
2018-12-24 15:42:11,2458477.15429,null
2018-12-24 17:28:57,2458477.22844,null
2019-02-02 05:05:00,2458516.71181,null
2019-03-08 02:45:02,2458550.61461,null
2019-03-08 04:31:13,2458550.68834,null
2019-03-26 02:48:20,2458568.61690,null
2019-03-26 04:35:06,2458568.69104,null
2019-07-02 05:42:21,2458666.73774,null
2019-07-02 07:29:06,2458666.81188,null
2019-08-06 14:06:24,2458702.08778,null
2019-08-06 15:52:34,2458702.16150,null
2019-09-11 03:46:48,2458737.65750,null
2019-09-11 05:33:33,2458737.73163,null
2019-09-29 04:17:04,2458755.67852,null
2019-09-29 06:03:14,2458755.75225,null
2020-01-01 18:12:05,2458850.25839,null
2020-01-19 04:58:29,2458867.70728,null
2020-01-19 06:45:14,2458867.78141,null
2020-02-22 00:44:45,2458901.53108,null
2020-02-22 02:31:31,2458901.60522,null
2020-04-02 02:31:10,2458941.60498,untrusted
2020-04-02 04:17:44,2458941.67898,17.47
2020-04-02 08:31:25,2458941.85515,17.42
2020-04-02 10:18:00,2458941.92917,17.40
2020-04-15 10:33:52,2458954.94019,16.14
2020-04-15 14:47:33,2458955.11635,16.16
2020-04-15 16:34:07,2458955.19036,16.15
2020-04-15 20:47:48,2458955.36653,16.16
2020-04-15 22:34:22,2458955.44053,16.16
2020-06-21 04:52:00,2459021.70278,19.34
2020-06-21 06:38:34,2459021.77678,19.33
2020-07-12 23:23:38,2459043.47475,19.97
2020-07-13 01:10:12,2459043.54875,19.94
2020-08-14 15:53:32,2459076.16218,null
2020-08-14 17:40:04,2459076.23616,20.63

