Gaia19cdu
#Date,JD(TCB),averagemag
2014-11-23 07:30:40,2456984.81296,null
2014-11-23 09:17:24,2456984.88708,null
2015-04-26 08:38:30,2457138.86007,null
2015-04-26 10:24:41,2457138.93381,null
2015-06-01 02:12:51,2457174.59226,null
2015-06-01 03:59:36,2457174.66639,null
2015-06-15 10:08:45,2457188.92274,null
2015-06-15 14:22:31,2457189.09897,null
2015-11-02 09:10:47,2457328.88249,null
2015-11-02 10:56:56,2457328.95620,null
2015-12-09 04:14:00,2457365.67639,null
2015-12-09 08:27:08,2457365.85218,null
2015-12-09 10:13:53,2457365.92631,null
2015-12-18 02:33:10,2457374.60637,null
2015-12-18 04:19:20,2457374.68009,null
2015-12-18 08:33:03,2457374.85628,null
2015-12-18 10:19:48,2457374.93042,null
2016-03-18 16:11:03,2457466.17434,null
2016-03-18 17:57:49,2457466.24848,null
2016-03-18 22:11:00,2457466.42431,null
2016-03-30 22:20:02,2457478.43058,null
2016-03-31 00:06:13,2457478.50432,null
2016-05-06 05:36:21,2457514.73358,null
2016-09-23 10:47:59,2457654.94999,null
2016-09-23 12:34:08,2457655.02370,null
2016-10-09 16:52:49,2457671.20334,null
2016-11-11 22:18:57,2457704.42983,null
2016-11-12 00:05:41,2457704.50395,null
2017-03-26 20:23:51,2457839.34990,null
2017-03-27 00:37:37,2457839.52612,null
2017-04-15 18:42:19,2457859.27939,null
2017-05-17 02:10:49,2457890.59084,null
2017-05-17 06:24:36,2457890.76708,null
2017-10-02 13:15:15,2458029.05226,null
2017-10-02 15:02:00,2458029.12639,null
2017-10-25 01:10:33,2458051.54899,null
2017-10-25 02:57:17,2458051.62311,null
2017-11-22 06:49:31,2458079.78439,null
2018-04-05 13:45:50,2458214.07350,null
2018-04-05 15:32:00,2458214.14722,null
2018-04-30 21:27:39,2458239.39420,null
2018-05-27 19:35:02,2458266.31600,null
2018-05-27 21:21:48,2458266.39014,null
2018-10-12 14:22:38,2458404.09905,null
2018-10-12 16:09:23,2458404.17318,null
2018-11-08 20:05:01,2458431.33682,null
2018-11-08 21:51:46,2458431.41095,null
2018-12-02 01:55:49,2458454.58043,null
2018-12-02 03:42:33,2458454.65455,null
2019-04-15 22:42:30,2458589.44618,null
2019-05-16 04:26:45,2458619.68524,null
2019-06-06 22:31:03,2458641.43823,18.74
2019-06-07 02:44:45,2458641.61441,18.76

