Gaia19axb
#Date,JD(TCB),averagemag
2015-02-22 15:06:51,2457076.12976,null
2015-02-22 16:53:02,2457076.20350,null
2015-03-23 16:38:08,2457105.19315,null
2015-04-14 10:39:38,2457126.94419,null
2015-04-14 14:53:24,2457127.12042,null
2015-09-04 23:53:18,2457270.49535,null
2015-10-07 05:24:03,2457302.72503,null
2015-10-07 09:37:47,2457302.90124,null
2015-10-25 21:40:26,2457321.40308,null
2015-10-25 23:27:10,2457321.47720,null
2016-03-04 04:17:57,2457451.67913,null
2016-04-06 21:50:26,2457485.41002,null
2016-04-06 23:37:11,2457485.48416,null
2016-04-22 15:58:45,2457501.16580,null
2016-04-22 17:44:55,2457501.23953,null
2016-07-29 17:56:06,2457599.24729,null
2016-07-29 19:42:15,2457599.32101,null
2016-07-29 23:55:59,2457599.49721,null
2016-07-30 01:42:44,2457599.57134,null
2016-08-05 06:00:50,2457605.75058,null
2016-08-05 07:47:35,2457605.82471,null
2016-08-05 12:01:19,2457606.00091,null
2016-08-05 13:47:28,2457606.07463,null
2016-09-14 23:15:07,2457646.46883,null
2016-10-23 06:23:03,2457684.76601,null
2016-10-23 10:36:46,2457684.94220,null
2016-10-23 12:23:31,2457685.01633,null
2016-10-23 16:37:15,2457685.19253,null
2016-10-31 10:42:36,2457692.94625,null
2016-10-31 12:29:20,2457693.02037,null
2016-10-31 16:43:04,2457693.19657,null
2016-10-31 18:29:14,2457693.27030,null
2016-11-01 00:29:42,2457693.52063,null
2017-01-27 01:35:52,2457780.56657,null
2017-01-27 05:49:04,2457780.74241,null
2017-01-27 07:35:49,2457780.81654,null
2017-01-27 11:49:35,2457780.99277,null
2017-02-05 17:57:26,2457790.24822,null
2017-02-05 19:44:11,2457790.32235,null
2017-03-14 18:51:55,2457827.28605,null
2017-04-24 00:14:36,2457867.51014,null
2017-04-24 06:15:08,2457867.76051,null
2017-04-24 08:01:53,2457867.83464,null
2017-04-24 12:15:40,2457868.01088,null
2017-04-24 14:01:50,2457868.08461,null
2017-04-24 20:02:22,2457868.33498,null
2017-04-28 14:06:10,2457872.08762,null
2017-04-28 18:19:56,2457872.26384,null
2017-04-28 20:06:07,2457872.33758,null
2017-04-29 00:19:53,2457872.51381,null
2017-04-29 02:06:38,2457872.58794,null
2017-04-29 06:20:24,2457872.76417,null
2017-08-05 20:17:22,2457971.34539,null
2017-08-05 22:03:32,2457971.41912,null
2017-08-22 16:07:36,2457988.17194,null
2017-09-25 19:46:01,2458022.32362,null
2018-02-03 10:02:37,2458152.91848,null
2018-02-03 14:16:24,2458153.09472,null
2018-03-25 08:03:03,2458202.83545,null
2018-03-25 09:49:14,2458202.90919,null
2018-08-15 09:21:02,2458345.88961,null
2018-08-15 11:07:47,2458345.96374,null
2018-09-07 03:16:16,2458368.63630,null
2018-10-06 08:54:51,2458397.87142,null
2018-10-06 10:41:00,2458397.94514,null
2019-02-12 17:11:28,2458527.21630,null
2019-02-12 21:25:14,2458527.39252,null
2019-03-09 03:21:30,2458551.63993,18.33
2019-03-09 05:08:05,2458551.71395,18.35
2019-04-04 16:59:47,2458578.20818,null
2019-04-04 21:13:33,2458578.38441,null
2019-08-17 14:20:48,2458713.09778,null
2019-08-17 16:06:57,2458713.17149,null
2019-09-12 09:12:19,2458738.88355,null
2019-09-12 10:59:03,2458738.95767,null

