Gaia21cnw
#Date,JD(TCB),averagemag
2014-09-19 01:24:40,2456919.55880,untrusted
2015-02-20 16:22:45,2457074.18247,16.03
2015-02-20 20:36:26,2457074.35863,16.05
2015-03-17 02:37:20,2457098.60926,15.96
2015-03-17 04:23:55,2457098.68328,15.95
2015-04-15 04:10:12,2457127.67375,15.96
2015-10-07 16:08:13,2457303.17237,null
2015-11-04 03:54:07,2457330.66258,15.99
2015-11-04 05:40:51,2457330.73670,null
2016-03-02 11:34:03,2457449.98198,null
2016-03-30 21:37:40,2457478.40116,null
2016-03-30 23:23:59,2457478.47499,16.15
2016-04-24 21:31:47,2457503.39707,16.02
2016-04-24 23:18:22,2457503.47109,16.02
2016-08-05 18:29:06,2457606.27021,16.08
2016-08-06 00:29:19,2457606.52036,16.08
2016-08-06 02:15:53,2457606.59436,16.09
2016-08-06 06:29:33,2457606.77052,16.09
2016-08-06 08:16:07,2457606.84453,16.11
2016-08-06 12:29:46,2457607.02067,16.09
2016-08-06 14:16:20,2457607.09468,16.10
2016-08-06 18:29:59,2457607.27082,16.10
2016-08-06 20:16:33,2457607.34483,16.10
2016-08-07 00:30:13,2457607.52098,16.10
2016-08-07 02:16:47,2457607.59499,16.10
2016-08-07 06:30:26,2457607.77113,16.11
2016-08-07 08:17:00,2457607.84514,16.12
2016-08-07 12:30:39,2457608.02128,16.12
2016-08-07 18:30:53,2457608.27145,16.12
2016-09-21 11:27:32,2457652.97745,16.09
2016-10-21 12:51:08,2457683.03551,16.10
2016-10-21 17:04:47,2457683.21166,16.10
2016-11-13 17:03:00,2457706.21042,16.16
2016-11-13 18:49:34,2457706.28442,16.17
2017-03-13 12:21:20,2457826.01481,16.09
2017-04-14 11:58:46,2457857.99914,16.10
2017-04-14 13:45:21,2457858.07316,16.09
2017-05-05 07:46:52,2457878.82421,16.11
2017-08-12 20:44:39,2457978.36434,16.11
2017-08-12 22:31:13,2457978.43834,16.14
2017-08-24 14:50:34,2457990.11845,16.12
2017-08-24 16:37:08,2457990.19245,16.12
2017-08-24 20:50:47,2457990.36860,16.11
2017-10-02 07:57:07,2458028.83133,16.10
2017-10-02 09:43:41,2458028.90534,16.08
2017-11-06 07:26:55,2458063.81036,16.10
2017-11-06 09:13:29,2458063.88436,16.12
2017-11-06 13:27:08,2458064.06051,16.09
2017-11-23 13:33:50,2458081.06516,16.14
2017-11-23 15:20:24,2458081.13917,16.14
2018-02-02 21:33:44,2458152.39843,16.15
2018-02-03 01:47:25,2458152.57459,16.13
2018-02-03 03:34:00,2458152.64861,16.12
2018-02-03 07:47:41,2458152.82478,16.11
2018-02-03 09:34:15,2458152.89878,16.12
2018-02-03 13:47:56,2458153.07495,16.14
2018-02-03 15:34:30,2458153.14896,16.12
2018-02-03 19:48:11,2458153.32513,16.13
2018-02-11 13:55:17,2458161.08006,16.07
2018-02-11 15:41:51,2458161.15406,16.09
