Gaia22bfq
#Date,JD(TCB),averagemag
2015-02-26 06:10:27,2457079.75726,null
2015-02-26 07:57:12,2457079.83139,null
2015-03-22 00:02:48,2457103.50194,null
2015-03-22 01:48:58,2457103.57567,null
2015-04-18 11:45:04,2457130.98963,null
2015-04-18 13:31:49,2457131.06376,null
2015-09-07 02:38:05,2457272.60978,null
2015-10-03 18:44:26,2457299.28086,null
2015-10-03 20:30:36,2457299.35458,null
2015-10-28 18:40:42,2457324.27826,null
2015-10-28 20:26:53,2457324.35200,null
2016-03-07 07:17:52,2457454.80407,null
2016-03-07 09:04:36,2457454.87819,null
2016-04-04 20:43:28,2457483.36352,null
2016-04-27 12:51:19,2457506.03564,null
2016-04-27 14:38:04,2457506.10977,null
2016-09-16 15:48:37,2457648.15876,null
2016-10-17 21:29:48,2457679.39569,null
2016-11-06 07:49:31,2457698.82605,null
2016-11-06 09:35:42,2457698.89979,null
2017-03-17 21:48:57,2457830.40899,null
2017-04-20 05:01:14,2457863.70919,null
2017-05-06 21:18:32,2457880.38787,null
2017-05-06 23:05:16,2457880.46199,null
2017-09-27 10:35:49,2458023.94154,null
2017-09-27 12:22:35,2458024.01568,null
2017-11-03 04:07:34,2458060.67192,null
2017-11-03 05:54:20,2458060.74606,null
2017-11-13 18:02:30,2458071.25174,null
2017-11-13 22:16:16,2458071.42796,null
2017-11-14 00:03:01,2458071.50209,null
2018-02-10 17:32:21,2458160.23080,null
2018-02-10 19:18:31,2458160.30453,null
2018-02-10 23:32:15,2458160.48073,null
2018-02-11 01:18:59,2458160.55485,null
2018-02-17 23:37:19,2458167.48425,null
2018-02-18 01:24:04,2458167.55838,null
2018-03-28 10:57:09,2458205.95635,null
2018-03-28 12:43:54,2458206.03049,null
2018-05-07 11:59:01,2458245.99932,null
2018-05-07 16:12:45,2458246.17552,null
2018-05-07 17:59:29,2458246.24964,null
2018-05-07 22:13:13,2458246.42584,null
2018-05-07 23:59:23,2458246.49957,null
2018-05-13 04:16:45,2458251.67830,null
2018-05-13 06:03:29,2458251.75242,null
2018-05-13 10:17:13,2458251.92862,null
2018-05-13 12:03:58,2458252.00275,null
2018-05-13 16:17:42,2458252.17896,null
2018-05-13 18:03:51,2458252.25267,null
2018-08-19 06:05:40,2458349.75394,null
2018-08-19 07:52:26,2458349.82808,null
2018-08-19 12:05:37,2458350.00390,null
2018-09-03 12:14:40,2458365.01019,null
2018-10-08 05:47:31,2458399.74133,null
2018-10-08 07:34:17,2458399.81547,null
2019-02-17 08:20:06,2458531.84729,null
2019-02-17 12:33:15,2458532.02309,null
2019-02-17 14:19:59,2458532.09721,null
2019-03-07 02:22:28,2458549.59894,null
2019-03-07 06:36:12,2458549.77514,null
2019-04-08 06:05:50,2458581.75405,null
2019-04-08 07:52:34,2458581.82817,null
2019-08-22 07:07:40,2458717.79699,null
2019-08-22 11:21:26,2458717.97322,null
2019-09-10 05:54:17,2458736.74603,null
2019-09-10 07:41:03,2458736.82017,null
2019-10-12 09:10:35,2458768.88235,null
2020-03-16 23:20:50,2458925.47280,null
2020-03-17 01:07:00,2458925.54653,null
2020-04-15 08:17:40,2458954.84560,null
2020-08-19 12:04:07,2459081.00286,null
2020-08-19 13:50:17,2459081.07659,null
2020-08-19 18:04:03,2459081.25281,null
2020-09-04 07:59:11,2459096.83277,null
2020-09-04 12:12:58,2459097.00900,null
2020-10-08 17:46:30,2459131.24063,null
2021-02-17 18:32:05,2459263.27228,null
2021-02-17 20:18:14,2459263.34600,null
2021-03-08 00:33:37,2459281.52334,null
2021-03-08 02:20:21,2459281.59747,null
2021-04-08 18:04:32,2459313.25315,null
2021-08-28 19:10:00,2459455.29861,null
2021-09-19 20:58:46,2459477.37414,null
2021-10-19 06:57:35,2459506.78999,null
2021-10-19 08:44:21,2459506.86413,null
2022-02-27 01:37:38,2459637.56780,18.77
2022-03-23 03:15:03,2459661.63545,17.78

