Gaia21clx
#Date,JD(TCB),averagemag
2014-09-18 02:45:03,2456918.61462,untrusted
2014-09-18 04:31:37,2456918.68862,untrusted
2014-10-24 01:48:06,2456954.57507,untrusted
2014-10-24 06:01:47,2456954.75124,untrusted
2015-02-17 17:45:59,2457071.24027,15.00
2015-03-17 23:30:02,2457099.47919,13.88
2015-04-12 11:16:46,2457124.96998,13.79
2015-04-12 13:03:19,2457125.04397,13.76
2015-07-22 08:16:41,2457225.84492,null
2015-07-22 10:03:27,2457225.91906,null
2015-07-22 14:17:12,2457226.09528,null
2015-07-29 20:23:03,2457233.34934,13.84
2015-07-29 22:09:38,2457233.42336,13.84
2015-07-30 02:23:19,2457233.59953,13.83
2015-07-30 04:09:53,2457233.67353,13.81
2015-09-10 13:26:05,2457276.05978,13.82
2015-10-10 08:58:01,2457305.87362,14.49
2015-11-04 02:59:21,2457330.62455,13.80
2015-11-04 07:13:01,2457330.80071,13.83
2016-02-28 18:54:47,2457447.28804,13.81
2016-02-28 20:41:21,2457447.36205,13.80
2016-03-31 08:12:26,2457478.84197,14.27
2016-04-22 02:07:12,2457500.58833,14.60
2016-07-30 11:00:11,2457599.95846,null
2016-07-30 15:13:57,2457600.13469,null
2016-07-30 17:00:07,2457600.20841,null
2016-08-13 03:21:37,2457613.64001,null
2016-09-20 14:35:30,2457652.10799,null
2016-09-20 16:22:16,2457652.18213,null
2016-10-24 20:14:59,2457686.34374,null
2016-10-24 22:01:45,2457686.41788,null
2016-11-13 20:24:00,2457706.35000,null
2016-11-13 22:10:45,2457706.42413,null
2016-11-14 02:24:31,2457706.60036,null
2017-01-17 20:25:38,2457771.35113,null
2017-01-17 22:12:23,2457771.42527,null
2017-01-18 02:26:08,2457771.60148,null
2017-01-18 04:12:17,2457771.67520,null
2017-01-18 08:26:02,2457771.85141,null
2017-01-18 10:12:46,2457771.92553,null
2017-01-29 16:20:32,2457783.18093,null
2017-01-29 20:34:16,2457783.35713,null
2017-01-29 22:21:01,2457783.43126,null
2017-01-30 02:34:45,2457783.60747,null
2017-03-10 21:25:49,2457823.39293,null
2017-03-10 23:12:34,2457823.46706,null
2017-04-14 14:44:05,2457858.11395,null
2017-04-14 16:30:14,2457858.18766,null
2017-05-02 08:45:14,2457875.86475,null
2017-05-02 10:31:58,2457875.93887,null
2017-08-09 11:36:58,2457974.98400,null
2017-08-09 13:23:09,2457975.05774,null
2017-08-27 17:41:57,2457993.23747,null
2017-10-01 23:08:28,2458028.46421,null
2017-11-11 10:45:33,2458068.94830,14.01
2017-11-11 12:32:08,2458069.02231,14.02
2017-11-11 16:45:48,2458069.19847,13.96
2017-11-11 18:32:23,2458069.27249,13.92
2017-11-23 00:42:00,2458080.52917,null
2017-11-23 04:55:31,2458080.70522,13.78
2017-11-23 06:42:05,2458080.77922,13.76
2017-11-23 10:55:46,2458080.95539,13.85
2017-11-23 12:42:20,2458081.02940,13.91
2018-01-27 06:42:44,2458145.77968,14.08
2018-01-27 10:56:23,2458145.95582,14.09
2018-01-27 12:42:57,2458146.02983,14.07
2018-02-16 05:01:34,2458165.70942,13.84
2018-02-16 06:48:07,2458165.78341,13.91
2018-03-21 22:33:14,2458199.43975,14.17
2018-03-22 00:19:48,2458199.51375,14.17
2018-04-28 23:25:03,2458237.47573,13.94
2018-04-29 03:38:42,2458237.65188,13.90
2018-05-12 03:44:02,2458250.65558,13.90
2018-05-12 05:30:36,2458250.72958,13.89
2018-08-20 00:40:30,2458350.52813,13.59
2018-09-11 06:40:08,2458372.77787,13.80
2018-10-13 06:19:15,2458404.76337,14.17
2019-02-07 00:05:30,2458521.50382,14.01
2019-02-07 01:52:04,2458521.57782,14.01
2019-03-03 13:48:09,2458546.07510,null
2019-04-01 23:40:01,2458575.48612,14.14
2019-04-02 01:26:35,2458575.56013,14.12
2019-05-13 22:34:00,2458617.44028,14.31
2019-05-14 00:20:34,2458617.51428,14.30
2019-05-14 04:34:13,2458617.69043,14.19
2019-05-21 04:39:24,2458624.69403,13.84
2019-05-21 06:25:57,2458624.76802,13.84
2019-05-21 10:39:37,2458624.94418,13.84
2019-05-21 12:26:11,2458625.01818,13.85
2019-08-11 13:14:48,2458707.05194,13.68
2019-08-11 17:28:29,2458707.22811,13.68
2019-09-06 14:07:59,2458733.08888,14.10
2019-10-06 07:38:10,2458762.81817,13.88
2019-11-16 16:04:03,2458804.16948,13.89
2019-11-16 17:50:38,2458804.24350,13.86
2019-11-16 23:50:53,2458804.49367,13.86
2019-11-22 23:57:45,2458810.49844,13.97
2019-11-23 04:11:26,2458810.67461,14.05
2019-11-23 05:58:00,2458810.74861,14.11
2020-02-26 22:10:31,2458906.42397,null
2020-02-26 23:57:00,2458906.49792,13.64
2020-03-23 17:07:36,2458932.21361,13.90
2020-04-21 01:56:08,2458960.58065,13.77
2020-08-20 12:38:58,2459082.02706,14.10
2020-09-12 00:37:54,2459104.52632,13.76
2020-09-12 02:24:29,2459104.60034,13.76
2020-10-13 18:18:12,2459136.26264,13.95
2021-02-07 12:04:18,2459253.00299,13.88
2021-02-07 13:50:52,2459253.07699,13.90
2021-03-04 11:59:19,2459277.99953,null
2021-04-02 11:38:32,2459306.98509,14.91
2021-04-02 13:25:06,2459307.05910,14.86
2021-05-14 22:31:39,2459349.43865,15.00
2021-05-15 00:18:13,2459349.51265,15.04
2021-05-15 04:31:52,2459349.68880,15.03
2021-05-21 10:36:40,2459355.94213,14.61
2021-05-21 12:23:14,2459356.01613,14.61

