Gaia17bnn
#Date,JD(TCB),averagemag
2014-08-17 03:53:27,2456886.66212,null
2014-08-17 08:07:13,2456886.83834,null
2014-08-17 09:53:58,2456886.91248,null
2014-08-17 14:07:44,2456887.08870,null
2014-08-17 15:53:55,2456887.16244,null
2014-08-17 20:07:40,2456887.33866,null
2014-08-17 21:54:26,2456887.41280,null
2014-08-18 02:08:12,2456887.58903,null
2014-11-10 14:32:55,2456972.10619,null
2014-11-10 16:19:05,2456972.17992,null
2014-11-10 20:32:49,2456972.35612,null
2014-11-10 22:19:34,2456972.43025,null
2014-11-19 14:38:28,2456981.11005,null
2014-11-19 16:25:12,2456981.18417,null
2014-11-19 20:38:21,2456981.35997,null
2015-01-30 02:57:27,2457052.62323,null
2015-01-30 07:11:11,2457052.79943,null
2015-02-16 19:16:27,2457070.30309,null
2015-02-16 21:03:12,2457070.37722,null
2015-06-23 03:09:46,2457196.63178,null
2015-06-23 07:23:33,2457196.80802,null
2015-07-29 06:51:23,2457232.78568,null
2015-07-29 08:38:08,2457232.85981,null
2015-08-15 00:58:35,2457249.54068,null
2015-08-15 02:44:46,2457249.61442,null
2015-11-19 03:30:18,2457345.64604,null
2015-11-19 05:16:28,2457345.71977,null
2015-12-04 09:33:32,2457360.89829,null
2015-12-04 11:19:42,2457360.97201,null
2016-01-07 14:49:18,2457395.11757,null
2016-01-07 16:35:27,2457395.19128,null
2016-02-18 10:02:56,2457436.91870,null
2016-02-18 14:16:40,2457437.09491,null
2016-02-18 16:03:25,2457437.16904,null
2016-02-18 20:17:09,2457437.34524,null
2016-02-18 22:03:18,2457437.41896,null
2016-02-19 02:17:03,2457437.59517,null
2016-02-19 04:03:47,2457437.66929,null
2016-02-19 08:17:31,2457437.84550,null
2016-02-19 10:04:16,2457437.91963,null
2016-02-19 14:17:25,2457438.09543,null
2016-02-19 16:04:10,2457438.16956,null
2016-02-19 20:17:54,2457438.34576,null
2016-02-19 22:04:39,2457438.41990,null
2016-02-20 02:17:48,2457438.59569,null
2016-02-20 08:18:16,2457438.84602,null
2016-02-20 14:18:45,2457439.09635,null
2016-02-20 20:18:39,2457439.34628,null
2016-02-21 02:19:08,2457439.59662,null
2016-02-21 08:19:02,2457439.84655,null
2016-02-21 10:05:46,2457439.92067,null
2016-02-21 14:19:30,2457440.09688,null
2016-02-21 16:05:40,2457440.17060,null
2016-02-21 20:19:24,2457440.34681,null
2016-02-21 22:06:09,2457440.42094,null
2016-02-22 02:19:53,2457440.59714,null
2016-02-22 04:06:03,2457440.67087,null
2016-02-22 08:19:47,2457440.84707,null
2016-02-22 10:06:32,2457440.92120,null
2016-02-22 14:20:16,2457441.09741,null
2016-02-22 16:07:00,2457441.17153,null
2016-02-22 20:20:10,2457441.34734,null
2016-02-22 22:06:54,2457441.42146,null
2016-02-23 04:07:23,2457441.67179,null
2016-05-10 14:44:40,2457519.11435,null
2016-05-10 16:31:25,2457519.18848,null
2016-05-10 20:45:11,2457519.36471,null
2016-05-28 10:41:44,2457536.94565,null
2016-05-28 14:55:31,2457537.12189,null
2016-05-28 16:42:16,2457537.19602,null
2016-07-03 14:34:55,2457573.10758,null
2016-08-12 19:49:53,2457613.32631,null
2016-08-12 21:36:38,2457613.40044,null
2016-08-22 19:57:54,2457623.33188,null
2016-08-22 21:44:40,2457623.40602,null
2016-08-23 01:57:51,2457623.58184,null
2016-11-27 10:31:19,2457719.93841,null
2016-11-27 12:18:04,2457720.01255,null
2016-12-17 12:14:19,2457740.00994,null
2017-01-17 09:57:35,2457770.91499,null
2017-05-20 17:17:04,2457894.22019,19.29
2017-05-20 19:03:39,2457894.29420,19.31
2017-06-13 23:21:09,2457918.47302,18.31
2017-06-14 01:07:44,2457918.54704,18.45
2017-07-14 18:53:42,2457949.28729,18.42
2017-12-07 12:57:38,2458095.04002,null
2017-12-31 18:44:47,2458119.28110,null
2018-01-28 00:28:51,2458146.52003,null
2018-01-28 02:15:01,2458146.59376,null
2018-05-31 18:28:47,2458270.26999,null
2018-05-31 20:15:32,2458270.34412,null
2018-06-29 12:22:00,2458299.01528,null
2018-07-25 18:16:26,2458325.26141,null
2018-07-25 20:02:36,2458325.33514,null
2019-01-15 03:27:40,2458498.64421,null
2019-02-07 07:36:56,2458521.81731,null
2019-02-07 09:23:40,2458521.89144,null
2019-06-12 01:40:35,2458646.56985,null
2019-06-12 03:27:21,2458646.64399,null
2019-07-14 13:21:29,2458679.05659,null
2019-07-14 15:08:14,2458679.13072,null
2019-07-18 15:10:18,2458683.13215,null
2019-07-18 16:57:04,2458683.20630,null
2019-08-11 23:44:43,2458707.48939,null
2019-08-12 03:57:54,2458707.66521,null

