Gaia21cpd
#Date,JD(TCB),averagemag
2014-08-26 19:06:59,2456896.29652,null
2014-08-26 20:53:09,2456896.37024,null
2015-01-10 04:14:34,2457032.67678,null
2015-01-31 14:22:54,2457054.09924,null
2015-01-31 16:09:39,2457054.17337,null
2015-03-09 07:27:53,2457090.81103,null
2015-04-03 21:02:57,2457116.37705,null
2015-05-08 12:42:57,2457151.02983,null
2015-05-08 14:29:42,2457151.10396,null
2015-06-10 12:23:27,2457184.01628,null
2015-06-10 14:10:11,2457184.09041,null
2015-07-13 00:09:19,2457216.50647,null
2015-08-17 13:35:47,2457252.06652,null
2015-08-17 17:49:33,2457252.24274,null
2015-09-19 11:30:45,2457284.97969,null
2015-09-19 13:17:30,2457285.05382,null
2015-10-19 01:02:18,2457314.54326,null
2015-12-16 06:13:43,2457372.75953,null
2016-01-22 03:28:14,2457409.64461,null
2016-01-22 05:14:59,2457409.71874,null
2016-02-12 21:22:29,2457431.39061,null
2016-04-16 08:17:23,2457494.84541,null
2016-05-20 07:49:09,2457528.82580,null
2016-05-20 09:35:18,2457528.89951,null
2016-06-23 15:14:58,2457563.13539,null
2016-06-23 19:28:43,2457563.31161,null
2016-07-25 19:16:11,2457595.30291,null
2016-07-25 21:02:21,2457595.37663,null
2016-08-29 20:43:06,2457630.36326,null
2016-10-02 02:20:13,2457663.59737,null
2016-10-30 06:20:25,2457691.76418,null
2016-12-27 01:14:59,2457749.55207,null
2017-02-01 22:28:39,2457786.43656,null
2017-02-02 00:15:24,2457786.51069,null
2017-02-24 07:31:00,2457808.81319,null
2017-04-29 22:41:25,2457873.44543,null
2017-06-02 10:17:34,2457906.92887,null
2017-06-02 12:04:18,2457907.00299,null
2017-07-07 17:43:51,2457942.23878,null
2017-08-08 21:44:46,2457974.40609,null
2017-08-08 23:31:31,2457974.48022,null
2017-10-15 14:59:03,2458042.12434,null
2017-10-15 16:45:48,2458042.19847,null
2017-11-11 04:33:49,2458068.69015,null
2017-12-17 07:56:51,2458104.83115,null
2018-01-07 19:51:40,2458126.32755,null
2018-01-07 21:38:25,2458126.40168,null
2018-02-13 18:52:24,2458163.28639,null
2018-02-13 20:39:09,2458163.36052,null
2018-03-09 00:44:40,2458186.53102,null
2018-03-09 02:30:50,2458186.60475,null
2018-05-13 17:44:19,2458252.23911,null
2018-05-13 19:30:28,2458252.31282,null
2018-06-15 19:11:03,2458285.29934,null
2018-07-21 17:03:52,2458321.21102,null
2018-07-21 18:50:37,2458321.28515,null
2018-08-22 22:50:37,2458353.45182,null
2018-08-23 00:36:47,2458353.52554,null
2018-09-24 12:18:43,2458386.01300,null
2018-09-24 16:32:28,2458386.18921,null
2018-11-22 23:37:37,2458445.48446,null
2018-12-29 08:56:52,2458481.87282,null
2018-12-29 10:43:02,2458481.94655,null
2019-01-19 20:52:07,2458503.36953,null
2019-02-25 13:53:50,2458540.07905,null
2019-02-25 15:40:35,2458540.15318,null
2019-03-21 21:31:12,2458564.39667,null
2019-03-22 01:44:22,2458564.57248,null
2019-04-26 01:06:21,2458599.54608,null
2019-04-26 02:52:31,2458599.61980,null
2019-05-27 18:47:45,2458631.28316,null
2019-06-29 08:17:47,2458663.84568,null
2019-07-23 08:07:58,2458687.83887,null
2019-07-23 09:54:08,2458687.91259,null
2019-08-31 06:03:34,2458726.75248,null
2019-09-25 05:13:24,2458751.71764,null
2019-09-25 07:00:10,2458751.79178,null
2019-10-30 02:44:45,2458786.61441,null
2019-11-29 14:15:43,2458817.09425,null
2019-11-29 16:01:53,2458817.16797,null
2019-12-30 05:18:03,2458847.72087,null
2019-12-30 09:31:48,2458847.89708,null
2020-03-04 02:00:44,2458912.58384,null
2020-04-03 15:15:54,2458943.13604,null
2020-05-09 03:13:18,2458978.63424,null
2020-05-09 04:59:28,2458978.70796,null
2020-06-03 05:54:00,2459003.74583,null
2020-07-12 08:03:23,2459042.83568,null
2020-07-12 12:16:32,2459043.01148,null
2020-08-23 16:48:49,2459085.20057,null
2020-08-23 18:35:35,2459085.27471,null
2020-09-25 04:30:46,2459117.68803,null
2020-09-25 06:17:32,2459117.76218,null
2020-10-29 11:45:11,2459151.98971,null
2020-11-23 15:49:05,2459177.15909,null
2020-12-30 02:54:29,2459213.62117,null
2021-01-20 08:49:47,2459234.86791,null
2021-01-20 10:36:32,2459234.94204,null
2021-03-22 15:28:45,2459296.14497,null
2021-04-26 19:04:30,2459331.29479,null
2021-04-26 20:51:15,2459331.36892,null
2021-05-28 12:45:47,2459363.03179,18.03
2021-05-28 14:32:21,2459363.10580,18.04
2021-06-30 02:16:08,2459395.59454,18.39
2021-08-05 06:09:13,2459431.75640,18.71

