Gaia21bwg
#Date,JD(TCB),averagemag
2014-11-29 16:41:34,2456991.19553,null
2014-11-29 22:42:06,2456991.44590,null
2014-11-30 00:28:51,2456991.52003,null
2014-11-30 04:42:02,2456991.69586,null
2014-11-30 06:28:48,2456991.77000,null
2014-11-30 10:42:34,2456991.94623,null
2014-11-30 12:29:20,2456992.02037,null
2015-03-05 06:11:59,2457086.75832,null
2015-03-05 07:58:43,2457086.83244,null
2015-03-18 06:17:48,2457099.76236,null
2015-03-18 08:04:33,2457099.83649,null
2015-04-22 19:27:22,2457135.31067,null
2015-09-11 18:40:13,2457277.27793,null
2015-09-11 20:26:58,2457277.35206,null
2015-09-12 00:40:45,2457277.52830,null
2015-09-29 12:47:37,2457295.03307,null
2015-09-29 14:34:23,2457295.10721,null
2015-11-01 00:25:06,2457327.51743,null
2016-03-12 13:15:41,2457460.05256,null
2016-03-12 15:01:50,2457460.12627,null
2016-04-02 01:14:20,2457480.55162,null
2016-04-02 03:01:05,2457480.62575,null
2016-05-02 12:49:20,2457511.03426,null
2016-05-02 14:35:29,2457511.10797,null
2016-09-20 07:47:52,2457651.82491,null
2016-11-10 07:35:41,2457702.81645,null
2016-11-10 09:22:27,2457702.89059,null
2017-03-22 05:31:12,2457834.73000,null
2017-04-17 03:31:35,2457860.64693,null
2017-04-17 05:18:19,2457860.72105,null
2017-05-13 03:19:18,2457886.63840,null
2017-05-13 05:06:03,2457886.71253,null
2017-09-30 10:20:07,2458026.93064,null
2017-09-30 12:06:18,2458027.00438,null
2017-11-20 04:07:58,2458077.67220,null
2017-11-20 05:54:43,2458077.74633,null
2018-04-01 16:52:10,2458210.20289,null
2018-05-02 10:26:28,2458240.93505,null
2018-05-23 04:25:37,2458261.68446,null
2018-10-10 23:30:41,2458402.47964,null
2018-10-11 01:17:26,2458402.55377,null
2018-11-12 17:07:29,2458435.21353,null
2018-11-12 18:54:15,2458435.28767,null
2018-11-29 01:01:20,2458451.54259,null
2018-11-29 05:15:06,2458451.71882,null
2019-04-12 06:01:00,2458585.75069,null
2019-04-12 07:47:09,2458585.82441,null
2019-05-18 11:22:20,2458621.97384,null
2019-05-18 13:09:04,2458622.04796,null
2019-05-31 13:15:30,2458635.05243,null
2019-05-31 17:29:14,2458635.22863,null
2019-05-31 19:15:23,2458635.30235,null
2019-10-16 13:37:03,2458773.06740,null
2019-11-20 23:10:42,2458808.46576,null
2019-11-21 03:24:28,2458808.64199,null
2019-11-21 05:11:14,2458808.71613,null
2019-12-02 17:27:23,2458820.22735,null
2019-12-02 21:41:10,2458820.40359,null
2019-12-02 23:27:20,2458820.47731,null
2020-03-02 17:00:11,2458911.20846,null
2020-03-02 18:46:56,2458911.28259,null
2020-03-03 00:46:49,2458911.53251,null
2020-03-10 23:08:12,2458919.46403,null
2020-03-11 00:54:56,2458919.53815,null
2020-03-11 05:08:40,2458919.71435,null
2020-04-18 06:52:47,2458957.78666,null
2020-04-18 08:39:32,2458957.86079,null
2020-05-30 10:28:58,2458999.93678,null
2020-05-30 14:42:42,2459000.11299,null
2020-05-30 16:29:27,2459000.18712,null
2020-05-30 20:43:10,2459000.36331,null
2020-05-30 22:29:20,2459000.43704,null
2020-05-31 02:43:04,2459000.61324,null
2020-05-31 04:29:48,2459000.68736,null
2020-05-31 08:43:32,2459000.86356,null
2020-05-31 10:29:42,2459000.93729,null
2020-05-31 14:43:26,2459001.11350,null
2020-05-31 16:30:10,2459001.18762,null
2020-05-31 20:43:54,2459001.36382,null
2020-05-31 22:30:39,2459001.43795,null
2020-06-01 02:43:48,2459001.61375,null
2020-06-01 04:30:32,2459001.68787,null
2020-06-01 08:44:16,2459001.86407,null
2020-06-01 10:31:01,2459001.93821,null
2020-06-01 14:44:10,2459002.11400,null
2020-06-01 16:30:54,2459002.18813,null
2020-06-01 20:44:38,2459002.36433,null
2020-06-01 22:31:23,2459002.43846,null
2020-06-02 02:45:06,2459002.61465,null
2020-06-02 04:31:16,2459002.68838,null
2020-06-02 10:31:44,2459002.93870,null
2020-10-11 11:29:41,2459133.97895,null
2020-11-13 12:52:01,2459167.03612,null
2020-11-29 06:59:46,2459182.79150,null
2020-11-29 11:13:32,2459182.96773,null
2021-04-12 17:59:21,2459317.24955,18.46
2021-04-12 19:45:55,2459317.32355,18.48

