Gaia21ddw
#Date,JD(TCB),averagemag
2015-01-03 02:08:53,2457025.58950,null
2015-01-03 06:22:37,2457025.76571,null
2015-01-03 08:08:47,2457025.83943,null
2015-01-03 12:22:31,2457026.01564,null
2015-01-03 14:09:16,2457026.08977,null
2015-01-03 18:23:00,2457026.26597,null
2015-02-14 17:53:02,2457068.24516,null
2015-03-19 19:02:24,2457101.29333,null
2015-04-08 11:14:09,2457120.96816,null
2015-04-08 13:00:54,2457121.04229,null
2015-07-16 03:56:47,2457219.66443,null
2015-07-16 08:10:33,2457219.84066,null
2015-08-02 10:03:00,2457236.91875,null
2015-09-08 03:24:51,2457273.64226,null
2015-10-15 19:16:58,2457311.30345,null
2015-10-15 21:03:09,2457311.37719,null
2015-11-02 07:27:30,2457328.81076,null
2015-11-02 09:14:15,2457328.88490,null
2015-11-02 13:28:01,2457329.06112,null
2015-11-02 15:14:46,2457329.13525,null
2016-01-02 19:22:36,2457390.30736,null
2016-01-02 21:09:21,2457390.38149,null
2016-01-03 01:23:05,2457390.55770,null
2016-01-03 03:09:50,2457390.63183,null
2016-01-21 13:30:08,2457409.06259,null
2016-01-21 15:16:53,2457409.13672,null
2016-02-25 19:00:47,2457444.29221,null
2016-02-25 20:46:56,2457444.36593,null
2016-04-01 19:57:18,2457480.33146,null
2016-04-17 18:14:22,2457496.25998,null
2016-07-25 16:59:44,2457595.20815,null
2016-07-25 21:13:30,2457595.38438,null
2016-08-15 23:01:07,2457616.45911,null
2016-09-18 14:49:15,2457650.11753,null
2016-09-18 16:36:00,2457650.19167,null
2016-11-03 14:30:08,2457696.10426,null
2016-11-03 16:16:18,2457696.17799,null
2016-11-03 20:30:03,2457696.35420,null
2016-11-03 22:16:49,2457696.42834,null
2016-11-04 02:30:34,2457696.60456,null
2016-11-04 04:16:44,2457696.67829,null
2016-11-04 08:30:30,2457696.85451,null
2016-11-04 10:17:15,2457696.92865,null
2016-11-04 14:31:01,2457697.10487,null
2016-11-04 16:17:46,2457697.17900,null
2016-11-04 22:17:42,2457697.42896,null
2016-11-08 22:21:48,2457701.43181,null
2016-11-09 04:21:43,2457701.68175,null
2016-11-09 08:35:29,2457701.85797,null
2016-11-09 10:22:14,2457701.93211,null
2016-11-09 14:35:24,2457702.10792,null
2016-11-09 16:22:09,2457702.18205,null
2016-11-09 20:35:55,2457702.35828,null
2016-11-09 22:22:40,2457702.43241,null
2016-11-10 02:36:25,2457702.60862,null
2016-11-10 04:22:36,2457702.68236,null
2016-11-10 08:36:21,2457702.85858,null
2016-11-10 10:23:06,2457702.93271,null
2016-11-10 14:36:52,2457703.10894,null
2017-01-12 14:32:05,2457766.10561,null
2017-01-12 16:18:49,2457766.17973,null
2017-02-05 02:32:02,2457789.60558,null
2017-02-05 04:18:12,2457789.67931,null
2017-04-16 02:28:22,2457859.60303,null
2017-04-16 04:15:06,2457859.67715,null
2017-04-27 08:34:21,2457870.85719,null
2017-04-27 10:21:05,2457870.93131,null
2017-08-05 13:27:54,2457971.06104,null
2017-08-05 17:41:40,2457971.23727,null
2017-08-30 13:23:21,2457996.05788,null
2017-09-30 05:23:10,2458026.72442,null
2018-01-23 17:04:06,2458142.21118,null
2018-01-23 18:50:51,2458142.28531,null
2018-03-18 16:35:42,2458196.19146,null
2018-04-30 17:10:16,2458239.21546,null
2018-04-30 21:24:00,2458239.39167,null
2018-04-30 23:10:45,2458239.46580,null
2018-05-01 03:24:29,2458239.64200,null
2018-05-06 03:28:24,2458244.64472,null
2018-05-06 05:14:34,2458244.71845,null
2018-05-06 09:28:19,2458244.89466,null
2018-05-06 11:15:04,2458244.96880,null
2018-06-26 21:29:51,2458296.39573,null
2018-06-27 01:43:36,2458296.57194,null
2018-06-27 03:30:22,2458296.64609,null
2018-06-27 07:44:07,2458296.82230,null
2018-07-04 01:49:48,2458303.57625,null
2018-07-04 03:35:59,2458303.64999,null
2018-07-04 07:49:44,2458303.82620,null
2018-07-04 09:36:29,2458303.90034,null
2018-08-16 18:48:46,2458347.28387,null
2018-09-14 12:37:03,2458376.02573,null
2018-10-11 14:20:57,2458403.09788,null
2019-02-03 19:59:19,2458518.33286,null
2019-03-05 23:49:17,2458548.49256,null
2019-03-06 01:36:02,2458548.56669,null
2019-03-29 07:26:24,2458571.81000,null
2019-07-06 10:26:21,2458670.93497,null
2019-07-06 14:39:32,2458671.11079,null
2019-08-08 07:01:28,2458703.79269,null
2019-09-09 00:39:06,2458735.52715,null
2019-09-09 02:25:17,2458735.60089,null
2019-10-02 13:31:27,2458759.06351,null
2019-10-02 15:18:12,2458759.13764,null
2020-01-05 13:36:14,2458854.06683,null
2020-01-05 15:22:58,2458854.14095,null
2020-01-17 19:52:50,2458866.32836,null
2020-01-17 21:38:59,2458866.40207,null
2020-02-24 09:54:48,2458903.91306,null
2020-02-24 11:41:32,2458903.98718,null
2020-03-27 13:01:20,2458936.04259,null
2020-03-27 17:15:04,2458936.21880,null
2020-04-19 11:51:37,2458958.99418,null
2020-04-19 13:38:21,2458959.06830,null
2020-06-23 21:41:59,2459024.40416,null
2020-06-24 01:55:45,2459024.58038,null
2020-06-24 03:42:30,2459024.65451,null
2020-06-24 07:56:15,2459024.83073,null
2020-06-24 09:43:01,2459024.90487,null
2020-06-24 13:56:11,2459025.08068,null
2020-07-05 14:08:50,2459036.08947,null
2020-07-05 15:55:36,2459036.16361,null
2020-07-05 20:09:21,2459036.33983,null
2020-07-05 21:55:32,2459036.41356,null
2020-07-06 02:09:17,2459036.58978,null
2020-07-06 03:56:03,2459036.66392,null
2020-08-17 06:47:08,2459078.78273,null
2020-09-15 06:35:21,2459107.77455,null
2020-09-15 08:22:07,2459107.84869,null
2020-10-12 02:19:52,2459134.59713,null
2020-10-12 06:33:38,2459134.77336,null
2021-02-04 07:58:02,2459249.83197,null
2021-03-06 19:33:28,2459280.31491,null
2021-03-29 17:38:23,2459303.23499,null
2021-03-29 19:25:08,2459303.30912,null
2021-07-06 20:37:10,2459402.35914,17.92
2021-07-06 22:23:45,2459402.43316,17.90
2021-07-19 22:31:19,2459415.43841,18.78

