Gaia19dbg
#Date,JD(TCB),averagemag
2014-08-05 04:57:05,2456874.70631,null
2014-08-05 10:56:59,2456874.95624,null
2014-08-05 12:43:43,2456875.03036,null
2014-08-05 16:57:27,2456875.20656,null
2014-08-05 18:43:37,2456875.28029,null
2014-08-06 00:44:05,2456875.53061,null
2014-11-06 12:50:51,2456968.03531,null
2014-11-06 17:04:37,2456968.21154,null
2014-11-18 17:12:27,2456980.21698,null
2014-11-18 18:59:13,2456980.29112,null
2015-05-03 11:05:38,2457145.96225,null
2015-05-03 12:52:23,2457146.03638,null
2015-05-17 23:12:41,2457160.46714,null
2015-05-18 00:59:25,2457160.54126,null
2015-05-18 05:13:09,2457160.71747,null
2015-06-23 12:26:47,2457197.01860,null
2015-08-05 17:36:14,2457240.23350,null
2015-08-05 21:49:58,2457240.40970,null
2015-08-05 23:36:42,2457240.48382,null
2015-08-06 03:50:26,2457240.66002,null
2015-08-06 05:36:36,2457240.73375,null
2015-08-06 09:50:20,2457240.90995,null
2015-08-06 11:37:04,2457240.98407,null
2015-08-06 15:50:48,2457241.16028,null
2015-08-06 17:36:58,2457241.23400,null
2015-08-06 21:50:42,2457241.41021,null
2015-08-06 23:37:27,2457241.48434,null
2015-08-07 03:51:11,2457241.66054,null
2015-08-07 05:37:20,2457241.73426,null
2015-08-07 09:51:04,2457241.91046,null
2015-08-07 11:37:49,2457241.98459,null
2015-08-07 15:51:33,2457242.16080,null
2015-08-07 17:38:17,2457242.23492,null
2015-08-07 21:51:26,2457242.41072,null
2015-08-07 23:38:11,2457242.48485,null
2015-08-08 03:51:55,2457242.66105,null
2015-08-08 05:38:40,2457242.73519,null
2015-08-08 09:52:24,2457242.91139,null
2015-08-08 11:38:33,2457242.98510,null
2015-08-08 15:52:17,2457243.16131,null
2015-08-08 17:39:02,2457243.23544,null
2015-08-08 21:52:46,2457243.41164,null
2015-08-08 23:38:55,2457243.48536,null
2015-11-15 01:53:20,2457341.57870,null
2015-12-03 18:11:25,2457360.25793,null
2016-01-03 17:47:52,2457391.24157,null
2016-05-11 06:11:31,2457519.75800,null
2016-05-11 07:58:16,2457519.83213,null
2016-06-02 13:58:05,2457542.08200,null
2016-07-03 13:34:51,2457573.06587,null
2016-11-23 14:59:47,2457716.12485,null
2016-12-17 01:08:56,2457739.54787,null
2016-12-17 02:55:42,2457739.62201,null
2017-01-13 00:58:57,2457766.54094,null
2017-01-13 02:45:43,2457766.61508,null
2017-05-21 14:42:23,2457895.11277,null
2017-05-21 16:29:08,2457895.18690,null
2017-06-18 04:16:23,2457922.67804,null
2017-07-14 08:18:01,2457948.84584,null
2017-07-14 10:04:46,2457948.91998,null
2017-12-03 15:44:40,2458091.15602,null
2017-12-03 17:30:50,2458091.22975,null
2017-12-31 15:30:27,2458119.14615,null
2017-12-31 17:17:13,2458119.22029,null
2018-01-22 23:18:29,2458141.47117,null
2018-01-23 03:32:15,2458141.64740,null
2018-06-01 11:38:01,2458270.98473,null
2018-07-03 11:11:24,2458302.96625,null
2018-07-24 15:23:06,2458324.14104,null
2018-07-24 17:09:51,2458324.21517,null
2018-12-14 00:41:24,2458466.52875,null
2019-01-15 22:31:13,2458499.43834,null
2019-01-16 00:17:58,2458499.51248,null
2019-01-31 18:26:12,2458515.26819,null
2019-01-31 22:39:58,2458515.44442,null
2019-02-01 00:26:44,2458515.51856,null
2019-06-12 17:00:26,2458647.20863,null
2019-07-19 12:20:48,2458684.01444,18.23
2019-07-19 14:07:22,2458684.08845,18.21
2019-08-04 18:41:39,2458700.27892,18.18
2019-08-04 20:28:13,2458700.35293,18.18
2019-08-05 00:41:52,2458700.52907,18.22
2019-08-05 02:28:26,2458700.60308,18.13

