Gaia16cex
#Date,JD(TCB),averagemag
2018-07-21 02:51:18,2458320.61896,null
2018-09-03 03:16:56,2458364.63676,null
2018-09-03 07:30:06,2458364.81257,null
2018-09-03 09:16:51,2458364.88670,null
2018-09-12 07:36:53,2458373.81728,null
2018-09-12 09:23:03,2458373.89101,null
2018-10-27 06:06:08,2458418.75426,null
2018-11-13 06:09:50,2458435.75683,null
2018-11-13 07:56:00,2458435.83056,null
2018-12-18 19:11:47,2458471.29985,null
2019-01-20 17:04:43,2458504.21161,null
2019-01-20 18:51:28,2458504.28574,null
2019-02-13 05:10:04,2458527.71532,null
2019-02-13 06:56:49,2458527.78946,null
2019-04-06 16:53:35,2458580.20388,null
2019-04-06 18:40:20,2458580.27801,null
2019-04-06 22:54:05,2458580.45422,null
2019-04-07 00:40:14,2458580.52794,null
2019-04-28 18:47:41,2458602.28311,null
2019-04-28 23:01:25,2458602.45932,null
2019-04-29 00:48:10,2458602.53345,null
2019-06-05 22:34:40,2458640.44074,null
2019-07-11 21:54:20,2458676.41273,null
2019-07-11 23:41:05,2458676.48686,null
2019-07-24 13:43:05,2458689.07159,null
2019-07-24 17:56:49,2458689.24779,null
2019-08-18 06:36:10,2458713.77512,null
2019-08-18 08:22:55,2458713.84925,null
2019-10-11 04:20:06,2458767.68063,null
2019-10-11 08:33:51,2458767.85684,null
2019-10-11 10:20:36,2458767.93097,null
2019-11-02 03:08:14,2458789.63072,19.58
2019-11-02 04:54:46,2458789.70470,null
2019-12-08 00:31:25,2458825.52182,null
2019-12-08 04:44:36,2458825.69764,null
2020-01-11 00:32:35,2458859.52263,null
2020-01-11 02:19:21,2458859.59677,null
2020-01-29 19:09:48,2458878.29847,null
2020-01-29 20:56:34,2458878.37262,null
2020-03-13 04:02:33,2458921.66844,null
2020-03-13 05:49:18,2458921.74257,null
2020-03-13 10:03:03,2458921.91878,null
2020-03-13 11:49:48,2458921.99292,null
2020-03-21 11:58:46,2458929.99914,null
2020-03-21 16:12:31,2458930.17536,null
2020-05-04 18:59:11,2458974.29110,null
2020-05-04 20:45:55,2458974.36522,null
2020-05-25 21:25:06,2458995.39243,null
2020-06-30 03:15:24,2459030.63569,null
2020-06-30 05:02:09,2459030.70983,null
2020-09-03 21:14:32,2459096.38509,null
2020-09-04 01:27:45,2459096.56094,19.94
2020-09-12 19:34:00,2459105.31528,null
2020-09-12 21:20:45,2459105.38941,null
2020-10-27 18:03:54,2459150.25271,null
2020-11-14 00:07:08,2459167.50495,19.59
2020-11-14 01:53:43,2459167.57897,19.48
2020-12-19 07:10:45,2459202.79913,null
2020-12-19 11:24:11,2459202.97513,20.00

