Gaia19chc
#Date,JD(TCB),averagemag
2014-11-17 13:40:32,2456979.06981,null
2014-11-17 17:54:17,2456979.24603,null
2014-11-17 19:40:27,2456979.31976,null
2014-11-17 23:54:12,2456979.49597,null
2014-11-18 01:40:57,2456979.57010,null
2014-11-18 05:54:43,2456979.74633,null
2014-11-18 07:41:28,2456979.82046,null
2014-11-18 11:54:38,2456979.99627,null
2014-11-18 13:41:23,2456980.07041,null
2014-11-18 17:55:09,2456980.24663,null
2014-11-18 23:55:04,2456980.49657,null
2014-11-19 05:55:35,2456980.74693,null
2014-11-19 11:56:05,2456980.99728,null
2014-11-19 17:56:01,2456981.24723,null
2014-11-19 23:56:31,2456981.49758,null
2014-11-20 01:42:41,2456981.57131,null
2014-11-20 05:56:27,2456981.74753,null
2014-11-20 07:43:12,2456981.82167,null
2014-11-20 11:56:57,2456981.99788,null
2014-11-20 13:43:07,2456982.07161,null
2014-11-20 17:56:53,2456982.24784,null
2014-11-20 19:43:38,2456982.32197,null
2015-01-03 12:28:26,2457026.01975,null
2015-01-26 22:36:14,2457049.44183,null
2015-02-25 22:19:26,2457079.43016,null
2015-06-23 17:47:22,2457197.24123,null
2015-06-23 22:01:06,2457197.41743,null
2015-07-22 09:51:51,2457225.91101,null
2015-07-22 11:38:36,2457225.98514,null
2015-08-20 03:35:14,2457254.64947,null
2015-08-20 05:21:58,2457254.72359,null
2015-10-01 04:12:03,2457296.67503,null
2015-10-01 08:25:47,2457296.85124,null
2015-10-09 20:31:52,2457305.35546,null
2015-10-09 22:18:02,2457305.42919,null
2015-10-10 02:31:47,2457305.60541,null
2015-11-26 12:46:45,2457353.03247,null
2015-11-26 14:33:30,2457353.10660,null
2015-12-04 14:40:00,2457361.11111,null
2015-12-04 18:53:10,2457361.28692,null
2015-12-04 20:39:55,2457361.36105,null
2016-01-14 01:35:01,2457401.56598,null
2016-02-09 23:36:17,2457428.48353,null
2016-02-10 01:23:02,2457428.55766,null
2016-03-08 05:30:26,2457455.72947,null
2016-03-08 07:17:11,2457455.80360,null
2016-07-04 17:10:31,2457574.21564,null
2016-07-04 18:56:40,2457574.28935,null
2016-08-05 10:49:44,2457605.95120,null
2016-08-30 06:26:20,2457630.76829,null
2016-10-14 11:07:35,2457675.96360,null
2016-10-14 15:21:20,2457676.13981,null
2016-10-14 17:08:05,2457676.21395,null
2016-10-14 21:21:14,2457676.38975,null
2016-10-14 23:07:59,2457676.46388,null
2016-10-15 03:21:44,2457676.64009,null
2016-10-15 09:21:38,2457676.89002,null
2016-10-17 03:23:20,2457678.64120,null
2016-10-17 09:23:50,2457678.89155,null
2016-10-17 11:10:00,2457678.96528,null
2016-10-17 15:23:44,2457679.14148,null
2016-10-17 17:10:29,2457679.21561,null
2016-10-17 21:24:14,2457679.39183,null
2016-10-17 23:10:59,2457679.46596,null
2016-10-18 05:10:54,2457679.71590,null
2016-12-04 19:42:43,2457727.32133,null
2016-12-04 21:29:28,2457727.39546,null
2016-12-17 07:49:53,2457739.82631,null
