Gaia21amd
#Date,JD(TCB),averagemag
2014-10-02 12:42:00,2456933.02917,untrusted
2014-11-02 18:26:37,2456964.26848,null
2014-11-02 20:12:47,2456964.34221,19.15
2015-01-06 17:51:15,2457029.24392,19.16
2015-01-06 19:37:49,2457029.31793,19.14
2015-02-07 19:15:21,2457061.30233,19.08
2015-03-13 10:54:22,2457094.95442,19.10
2015-04-07 10:44:16,2457119.94741,null
2015-04-07 12:30:26,2457120.02113,null
2015-05-15 23:31:48,2457158.48042,19.11
2015-07-16 02:44:46,2457219.61442,19.14
2015-09-14 14:03:38,2457280.08586,19.09
2015-10-16 07:46:05,2457311.82367,19.12
2015-10-16 09:32:39,2457311.89767,19.09
2015-11-15 19:33:36,2457342.31500,19.06
2015-12-21 07:09:49,2457377.79848,19.07
2015-12-21 08:56:24,2457377.87250,19.07
2016-01-20 06:55:02,2457407.78822,19.07
2016-01-20 08:41:36,2457407.86222,19.08
2016-02-19 20:20:43,2457438.34772,19.05
2016-03-25 13:40:33,2457473.06983,19.09
2016-04-18 11:46:15,2457496.99045,19.18
2016-05-27 16:45:39,2457536.19837,null
2016-06-18 00:30:40,2457557.52130,null
2016-07-27 09:48:34,2457596.90873,null
2016-08-22 09:40:21,2457622.90302,null
2016-08-22 11:27:06,2457622.97715,null
2016-09-26 03:11:01,2457657.63265,null
2016-10-29 02:51:13,2457690.61890,null
2016-10-29 04:37:58,2457690.69303,null
2016-11-27 20:40:34,2457720.36150,null
2016-11-27 22:27:19,2457720.43564,null
2017-01-02 02:16:47,2457755.59499,null
2017-01-02 04:03:31,2457755.66911,null
2017-02-01 15:44:12,2457786.15569,null
2017-02-01 19:57:56,2457786.33190,null
2017-03-02 21:01:40,2457815.37616,null
2017-03-02 22:48:25,2457815.45029,null
2017-04-07 14:16:11,2457851.09457,null
2017-04-07 16:02:56,2457851.16870,null
2017-06-09 02:54:26,2457913.62113,null
2017-06-09 07:08:11,2457913.79735,null
2017-07-01 01:06:29,2457935.54617,null
2017-07-01 02:53:14,2457935.62030,null
2017-08-08 18:15:07,2457974.26050,null
2017-09-05 01:51:37,2458001.57751,null
2017-10-08 13:26:40,2458035.06019,null
2017-10-08 17:40:25,2458035.23640,null
2017-11-11 17:19:03,2458069.22156,19.19
2017-11-11 19:05:37,2458069.29557,untrusted
2017-12-11 05:09:48,2458098.71514,null
2018-01-14 16:45:37,2458133.19834,19.16
2018-02-15 04:21:59,2458164.68193,19.15
2018-04-20 15:15:15,2458229.13559,19.16
2018-04-20 17:02:02,2458229.20975,null
2018-05-12 15:11:24,2458251.13292,19.12
2018-05-12 16:57:58,2458251.20692,19.18
2018-06-21 15:55:33,2458291.16358,19.07
2018-07-14 03:52:57,2458313.66177,19.09
2018-08-21 01:20:09,2458351.55566,19.12
2018-08-21 03:06:44,2458351.62968,19.13
2018-09-18 20:53:47,2458380.37068,19.13
2018-10-21 06:47:32,2458412.78301,19.15
2018-10-21 08:34:06,2458412.85701,19.13
2018-11-25 06:25:16,2458447.76755,19.09
2018-11-25 08:11:50,2458447.84155,19.11
2018-12-24 14:01:43,2458477.08453,19.07
2019-01-26 23:51:48,2458510.49431,19.06
2019-02-28 11:22:50,2458542.97419,19.12
2019-03-26 17:09:32,2458569.21495,19.09
2019-03-26 18:56:06,2458569.28896,19.11
2019-05-03 12:01:01,2458607.00071,untrusted
2019-05-24 23:58:30,2458628.49896,19.13
2019-07-03 22:57:15,2458668.45642,19.12
2019-07-04 03:10:55,2458668.63258,19.13
2019-07-30 23:20:56,2458695.47287,19.12
2019-07-31 01:07:30,2458695.54688,19.12
2019-09-03 06:53:42,2458729.78729,null
2019-09-30 01:56:59,2458756.58124,untrusted
2019-11-06 10:03:31,2458793.91911,19.02
2019-11-06 11:50:05,2458793.99311,19.08
2019-11-26 22:45:54,2458814.44854,null
2019-11-27 00:32:19,2458814.52244,19.02
2020-01-03 13:00:24,2458852.04194,19.05
2020-01-03 14:46:58,2458852.11595,untrusted
2020-01-25 15:34:15,2458874.14878,19.03
2020-02-29 15:36:27,2458909.15031,19.00
2020-02-29 17:23:01,2458909.22432,19.01
2020-03-30 10:49:00,2458938.95069,19.01
2020-03-30 12:35:34,2458939.02470,18.95
2020-05-01 06:04:13,2458970.75293,18.97
2020-06-07 09:22:43,2459007.89078,18.94
2020-06-07 13:36:23,2459008.06693,18.95
2020-07-08 20:46:01,2459039.36529,null
2020-07-08 22:32:39,2459039.43934,18.91
2020-08-21 15:05:04,2459083.12852,18.97
2020-10-21 20:32:34,2459144.35595,18.97
2020-10-22 00:46:14,2459144.53211,18.89
2020-11-26 00:23:49,2459179.51654,18.91
2020-11-26 02:10:24,2459179.59056,18.87
2020-12-25 06:13:35,2459208.75943,18.91
2020-12-25 08:00:09,2459208.83344,18.89
2021-01-27 11:50:11,2459241.99318,18.89
2021-01-27 13:36:45,2459242.06719,18.67
2021-03-01 05:20:51,2459274.72281,18.90
2021-03-27 06:54:43,2459300.78800,null
2021-05-04 04:12:24,2459338.67528,18.87
2021-05-04 05:58:58,2459338.74928,18.84
2021-05-25 16:10:01,2459360.17362,untrusted
2021-05-25 17:56:35,2459360.24763,18.83
2021-07-04 15:08:56,2459400.13120,18.90
2021-07-04 16:55:31,2459400.20522,18.88

