Gaia21eev
#Date,JD(TCB),averagemag
2017-11-04 05:03:11,2458061.71054,16.97
2017-11-04 06:49:46,2458061.78456,16.92
2017-12-05 22:40:48,2458093.44500,17.03
2018-01-13 16:17:23,2458132.17874,17.14
2018-01-13 18:03:58,2458132.25275,untrusted
2018-02-05 18:11:15,2458155.25781,17.14
2018-02-05 22:24:55,2458155.43397,17.19
2018-03-21 09:59:44,2458198.91648,17.01
2018-03-21 11:46:18,2458198.99049,17.00
2018-04-20 03:47:37,2458228.65807,16.92
2018-05-19 11:16:31,2458257.96980,17.09
2018-06-27 20:31:25,2458297.35515,17.02
2018-06-27 22:17:59,2458297.42916,17.04
2018-07-15 02:34:32,2458314.60731,16.92
2018-07-15 04:21:06,2458314.68132,16.94
2018-08-27 20:56:28,2458358.37255,16.69
2018-08-28 01:10:08,2458358.54870,16.71
2018-09-12 21:01:26,2458374.37600,16.66
2018-10-22 00:15:29,2458413.51075,16.63
2018-10-22 02:02:03,2458413.58476,16.62
2018-11-18 00:04:24,2458440.50306,null
2018-11-18 01:50:31,2458440.57675,16.66
2018-12-17 17:50:14,2458470.24322,16.82
2018-12-17 19:36:49,2458470.31723,16.81
2019-01-28 11:26:56,2458511.97704,16.82
2019-01-28 13:13:31,2458512.05105,16.82
2019-02-20 07:21:00,2458534.80625,16.90
2019-02-20 11:34:39,2458534.98240,untrusted
2019-02-20 13:21:14,2458535.05641,16.91
2019-04-02 17:08:20,2458576.21412,16.90
2019-04-02 18:54:54,2458576.28813,16.91
2019-05-04 10:47:19,2458607.94953,16.92
2019-05-04 12:33:53,2458608.02353,16.90
2019-05-31 04:34:44,2458634.69079,16.76
2019-05-31 06:21:18,2458634.76479,16.74
2019-07-11 03:27:58,2458675.64442,16.53
2019-07-11 05:14:32,2458675.71843,16.54
2019-08-01 19:35:14,2458697.31613,16.57
2019-08-01 23:48:54,2458697.49229,16.58
2019-08-26 00:25:54,2458721.51799,16.70
2019-08-26 02:12:28,2458721.59199,16.68
2019-10-07 03:57:43,2458763.66508,16.85
2019-11-07 09:32:44,2458794.89773,16.82
2019-11-07 11:19:18,2458794.97174,16.79
2019-12-02 18:20:39,2458820.26434,16.76
2020-01-10 06:56:49,2458858.78946,16.79
2020-01-10 08:43:24,2458858.86347,16.77
2020-01-24 19:20:23,2458873.30582,16.71
2020-01-24 21:06:57,2458873.37983,16.74
2020-03-06 04:04:15,2458914.66962,16.73
2020-03-06 05:50:49,2458914.74362,16.68
2020-03-23 18:21:14,2458932.26475,16.54
2020-04-30 08:22:12,2458969.84875,null
2020-05-31 13:49:45,2459001.07622,untrusted
2020-06-30 02:49:21,2459030.61760,16.35
2020-06-30 04:35:55,2459030.69161,16.37
2020-08-28 08:54:16,2459089.87102,16.43
2020-08-28 13:07:56,2459090.04718,16.42
2020-09-13 13:12:40,2459106.05046,16.39
2020-09-13 14:59:14,2459106.12447,untrusted
2020-10-22 14:00:32,2459145.08370,16.40
2020-11-18 18:02:00,2459172.25139,16.45
2020-11-18 19:48:35,2459172.32541,16.44
2020-12-18 07:35:35,2459201.81638,16.47
2020-12-18 11:49:15,2459201.99253,16.53
2021-01-29 05:25:46,2459243.72623,16.42
2021-01-29 07:12:20,2459243.80023,16.41
2021-01-29 11:26:04,2459243.97644,null
2021-01-29 13:12:34,2459244.05039,16.38
2021-02-21 07:19:56,2459266.80551,16.37
2021-02-21 11:33:36,2459266.98167,16.39
2021-04-03 11:07:12,2459307.96333,16.37
2021-04-03 12:53:46,2459308.03734,16.35
2021-05-05 06:31:43,2459339.77203,16.37
2021-07-11 21:25:39,2459407.39281,16.17
2021-07-11 23:12:13,2459407.46682,16.19
2021-07-27 09:30:36,2459422.89625,16.22
2021-07-27 11:17:10,2459422.97025,16.20
2021-09-08 20:07:15,2459466.33837,16.02
2021-09-08 21:53:50,2459466.41238,16.02
2021-09-26 20:10:28,2459484.34060,15.99
2021-09-26 21:57:02,2459484.41461,16.00
2021-11-03 01:20:45,2459521.55608,untrusted
2021-12-02 19:04:13,2459551.29459,15.94
2021-12-02 20:50:48,2459551.36861,15.94
2021-12-30 12:59:05,2459579.04103,15.96

