Gaia17arz
#Date,JD(TCB),averagemag
2014-10-30 08:38:24,2456960.86000,null
2014-11-29 14:14:27,2456991.09337,null
2014-11-29 16:01:11,2456991.16749,null
2015-04-18 19:58:29,2457131.33228,null
2015-04-18 21:45:15,2457131.40642,null
2015-06-12 13:35:32,2457186.06634,null
2015-06-12 15:22:17,2457186.14047,null
2015-09-19 16:31:54,2457285.18882,null
2015-09-19 18:18:39,2457285.26295,null
2015-10-04 16:36:08,2457300.19176,null
2015-10-04 18:22:53,2457300.26589,null
2015-11-10 05:31:47,2457336.73041,null
2015-12-15 03:15:41,2457371.63589,null
2015-12-15 05:01:51,2457371.70962,null
2016-01-02 09:22:11,2457389.89041,null
2016-01-02 11:08:56,2457389.96454,null
2016-01-02 15:22:40,2457390.14074,null
2016-01-02 17:08:50,2457390.21447,null
2016-03-05 17:06:48,2457453.21306,null
2016-03-05 21:20:33,2457453.38927,null
2016-03-05 23:07:18,2457453.46340,null
2016-03-06 03:20:29,2457453.63922,null
2016-03-21 15:31:33,2457469.14691,null
2016-03-21 17:17:43,2457469.22064,null
2016-03-21 21:31:29,2457469.39686,null
2016-03-21 23:18:14,2457469.47100,null
2016-04-29 09:09:38,2457507.88169,null
2016-06-04 20:32:48,2457544.35611,null
2016-06-04 22:18:58,2457544.42984,null
2016-06-21 22:24:43,2457561.43383,null
2016-06-22 02:38:29,2457561.61006,null
2016-09-28 17:32:11,2457660.23068,null
2016-09-28 19:18:21,2457660.30441,null
2016-10-17 19:17:44,2457679.30398,null
2016-11-20 04:52:45,2457712.70330,null
2016-11-20 06:39:29,2457712.77742,null
2017-01-01 04:22:38,2457754.68238,null
2017-01-01 06:09:22,2457754.75650,null
2017-01-01 10:23:07,2457754.93272,null
2017-01-01 12:09:16,2457755.00644,null
2017-01-01 16:23:01,2457755.18265,null
2017-01-01 18:09:45,2457755.25677,null
2017-01-09 22:29:42,2457763.43729,null
2017-01-10 04:29:37,2457763.68723,null
2017-01-10 06:16:21,2457763.76135,null
2017-01-10 10:30:06,2457763.93757,null
2017-01-10 12:16:51,2457764.01170,null
2017-01-10 16:30:00,2457764.18750,null
2017-01-10 18:16:45,2457764.26163,null
2017-03-16 05:53:05,2457828.74520,18.68
2017-03-16 07:39:40,2457828.81921,18.29
2017-03-16 11:53:21,2457828.99538,18.63
2017-04-07 12:00:10,2457851.00012,19.43
2017-04-07 13:46:44,2457851.07412,19.42
2017-05-10 17:41:45,2457884.23733,20.19
2017-06-19 10:52:59,2457923.95346,null
2017-06-19 12:39:44,2457924.02759,null
2017-07-01 23:00:49,2457936.45890,null
2017-07-02 00:47:34,2457936.53303,null
2017-10-09 01:56:49,2458035.58112,null
2017-10-09 03:43:33,2458035.65524,null
2017-10-31 21:35:17,2458058.39950,null
2017-11-01 01:49:00,2458058.57569,null
2017-12-01 07:23:54,2458088.80826,null
2017-12-01 09:10:04,2458088.88199,null
2018-03-27 08:50:53,2458204.86867,null
2018-03-27 13:04:39,2458205.04490,null
2018-05-22 00:50:48,2458260.53528,null
2018-07-04 11:50:32,2458303.99343,null
2018-07-04 13:37:17,2458304.06756,null
2018-07-04 17:51:03,2458304.24378,null
2018-07-04 19:37:13,2458304.31751,null
2018-07-10 19:42:33,2458310.32122,null
2018-07-10 23:56:18,2458310.49743,null
2018-07-11 01:43:04,2458310.57157,null
2018-07-11 05:56:49,2458310.74779,null
2018-09-02 10:11:05,2458363.92436,null
2018-09-02 16:11:34,2458364.17470,null
2018-09-02 17:58:19,2458364.24883,null
2018-09-02 22:11:29,2458364.42464,null
2018-09-02 23:58:13,2458364.49876,null
2018-09-03 04:11:58,2458364.67498,null
2018-09-03 05:58:43,2458364.74911,null
2018-09-03 10:12:27,2458364.92531,null
2018-09-03 11:58:37,2458364.99904,null
2018-09-03 16:12:21,2458365.17524,null
2018-09-03 17:59:06,2458365.24938,null
2018-09-03 22:12:51,2458365.42559,null
2018-09-03 23:59:00,2458365.49931,null
2018-09-04 04:12:45,2458365.67552,null
2018-09-04 05:59:30,2458365.74965,null
2018-09-04 10:13:14,2458365.92586,null
2018-09-04 11:59:24,2458365.99958,null
2018-09-04 16:13:08,2458366.17579,null
2018-09-04 17:59:53,2458366.24992,null
2018-09-04 22:13:38,2458366.42613,null
2018-10-19 16:47:29,2458411.19964,null
2018-11-15 04:31:36,2458437.68861,null
2018-12-12 08:32:20,2458464.85579,null
2018-12-12 10:19:04,2458464.92991,null
2019-04-07 16:02:29,2458581.16839,null
2019-04-07 20:16:15,2458581.34462,null
2019-05-07 20:03:37,2458611.33584,null
2019-05-07 21:50:23,2458611.40999,null
2019-06-02 01:58:29,2458636.58228,null

