Gaia22avc
#Date,JD(TCB),averagemag
2015-02-26 10:45:25,2457079.94821,null
2015-02-26 14:59:11,2457080.12443,null
2015-03-21 02:59:56,2457102.62495,null
2015-03-21 04:46:07,2457102.69869,null
2015-04-18 14:47:29,2457131.11631,null
2015-04-18 16:34:15,2457131.19045,null
2015-10-03 17:33:21,2457299.23149,null
2015-10-29 15:33:45,2457325.14844,null
2015-10-29 17:20:30,2457325.22257,null
2016-03-07 10:08:34,2457454.92262,null
2016-03-07 11:55:20,2457454.99676,null
2016-04-04 03:58:33,2457482.66566,null
2016-04-04 05:45:19,2457482.73980,null
2016-04-27 21:56:48,2457506.41444,null
2016-04-27 23:43:33,2457506.48858,null
2016-09-17 11:06:27,2457648.96281,null
2016-09-17 12:53:11,2457649.03693,null
2016-10-17 18:28:19,2457679.26966,null
2016-11-07 10:40:44,2457699.94495,null
2016-11-07 12:27:29,2457700.01909,null
2017-03-17 20:28:42,2457830.35326,null
2017-04-19 06:19:57,2457862.76385,null
2017-04-19 08:06:43,2457862.83800,null
2017-05-07 12:26:39,2457881.01851,null
2017-05-07 14:13:25,2457881.09265,null
2017-09-28 07:37:21,2458024.81760,null
2017-11-02 14:47:40,2458060.11644,null
2017-11-02 19:01:24,2458060.29264,null
2017-11-15 13:07:22,2458073.04678,null
2017-11-15 14:54:06,2458073.12090,null
2018-02-13 22:07:46,2458163.42206,null
2018-02-14 04:07:42,2458163.67201,null
2018-02-14 10:08:14,2458163.92238,null
2018-02-14 16:08:45,2458164.17274,null
2018-03-28 13:54:11,2458206.07929,null
2018-03-28 15:40:22,2458206.15303,null
2018-05-05 13:20:23,2458244.05582,null
2018-05-05 15:07:09,2458244.12997,null
2018-05-15 03:14:56,2458253.63537,null
2018-05-15 07:28:42,2458253.81160,null
2018-05-15 09:15:28,2458253.88574,null
2018-05-15 13:29:14,2458254.06197,null
2018-08-20 15:19:32,2458351.13856,null
2018-08-20 17:06:17,2458351.21270,null
2018-09-03 05:11:52,2458364.71657,null
2018-09-03 09:25:36,2458364.89278,null
2019-02-17 21:19:49,2458532.38876,null
2019-02-17 23:06:35,2458532.46291,null
2019-03-06 03:28:37,2458548.64487,null
2019-03-06 05:14:47,2458548.71860,null
2019-04-08 09:05:16,2458581.87866,null
2019-08-22 20:35:04,2458718.35769,null
2019-08-22 22:21:49,2458718.43182,null
2019-09-09 08:59:47,2458735.87485,null
2019-10-12 12:11:13,2458769.00779,null
2020-02-25 13:32:46,2458905.06442,null
2020-02-25 15:19:31,2458905.13855,null
2020-03-16 20:13:36,2458925.34278,null
2020-03-16 22:00:21,2458925.41691,null
2020-04-16 05:23:14,2458955.72447,null
2020-08-20 21:17:47,2459082.38735,null
2020-08-20 23:03:57,2459082.46108,null
2020-09-04 05:09:46,2459096.71512,null
2020-09-04 09:22:55,2459096.89091,null
2021-02-17 23:05:05,2459263.46186,null
2021-02-18 03:18:51,2459263.63809,null
2021-02-18 05:05:01,2459263.71182,null
2021-03-07 03:26:20,2459280.64329,null
2021-03-07 05:13:06,2459280.71743,null
2021-04-08 16:51:04,2459313.20213,null
2021-04-08 21:04:16,2459313.37796,null
2021-08-29 16:20:40,2459456.18102,null
2021-08-29 18:06:50,2459456.25475,null
2021-09-19 22:18:23,2459477.42943,null
2021-10-20 03:52:58,2459507.66178,null
2021-10-20 05:39:42,2459507.73590,null
2022-02-27 04:26:11,2459637.68485,18.15
2022-02-27 06:12:46,2459637.75887,18.06

