Gaia18aen
#Date,JD(TCB),averagemag
2014-10-31 11:47:05,2456961.99103,12.54
2014-10-31 13:33:40,2456962.06505,12.51
2014-12-01 11:29:21,2456992.97872,untrusted
2014-12-01 13:15:55,2456993.05272,untrusted
2014-12-26 13:16:56,2457018.05343,untrusted
2014-12-26 17:30:36,2457018.22958,untrusted
2015-02-15 23:13:21,2457069.46760,12.41
2015-02-16 00:59:55,2457069.54161,12.40
2015-02-16 05:13:35,2457069.71777,12.43
2015-02-16 07:00:23,2457069.79193,null
2015-03-07 01:09:31,2457088.54828,12.37
2015-03-07 05:23:10,2457088.72442,12.42
2015-03-07 07:09:44,2457088.79843,12.38
2015-04-16 04:55:07,2457128.70494,12.34
2015-04-16 06:41:40,2457128.77894,12.30
2015-05-20 10:21:45,2457162.93177,null
2015-06-11 10:17:01,2457184.92848,12.49
2015-06-11 12:04:01,2457185.00279,null
2015-07-26 14:53:14,2457230.12030,12.45
2015-07-26 16:39:49,2457230.19432,12.45
2015-08-04 02:59:29,2457238.62464,12.43
2015-08-04 04:46:03,2457238.69865,12.42
2015-09-18 19:32:03,2457284.31392,12.44
2015-09-18 21:18:37,2457284.38793,12.45
2015-11-11 18:55:47,2457338.28874,12.54
2015-12-16 12:34:03,2457373.02365,12.48
2015-12-16 14:20:38,2457373.09766,12.44
2016-01-07 12:41:34,2457395.02887,12.50
2016-01-07 14:28:08,2457395.10287,12.50
2016-01-07 18:41:48,2457395.27903,12.52
2016-02-28 18:24:20,2457447.26690,12.37
2016-02-28 20:10:54,2457447.34090,12.37
2016-03-22 08:15:48,2457469.84431,12.36
2016-03-22 12:29:28,2457470.02046,untrusted
2016-03-22 14:16:01,2457470.09446,12.36
2016-04-27 00:02:52,2457505.50199,12.40
2016-04-27 01:49:26,2457505.57600,12.42
2016-06-02 13:04:10,2457542.04456,null
2016-06-21 11:18:28,2457560.97116,null
2016-06-21 13:05:13,2457561.04529,null
2016-08-06 15:48:07,2457607.15841,null
2016-08-06 17:34:52,2457607.23255,null
2016-08-06 21:48:37,2457607.40876,null
2016-08-15 03:54:42,2457615.66299,null
2016-08-15 05:41:27,2457615.73712,null
2016-08-15 09:54:37,2457615.91293,null
2016-08-15 11:41:22,2457615.98706,null
2016-09-28 14:34:57,2457660.10760,null
2016-09-28 16:21:43,2457660.18175,null
2016-11-22 02:05:23,2457714.58707,null
2016-11-22 03:52:08,2457714.66120,null
2016-12-31 07:42:22,2457753.82109,null
2016-12-31 09:28:33,2457753.89483,null
2016-12-31 13:42:18,2457754.07104,null
2016-12-31 15:29:03,2457754.14517,null
2017-01-19 01:53:10,2457772.57859,null
2017-01-19 03:39:55,2457772.65272,null
2017-01-19 07:53:40,2457772.82894,null
2017-03-11 20:57:10,2457824.37303,null
2017-03-11 22:43:54,2457824.44715,null
2017-04-06 20:54:46,2457850.37137,null
2017-04-06 22:41:31,2457850.44550,null
2017-05-08 14:32:34,2457882.10595,null
2017-05-08 16:19:18,2457882.18007,null
2017-06-16 13:36:04,2457921.06671,null
2017-06-16 15:22:49,2457921.14084,null
2017-07-02 07:40:24,2457936.81972,null
2017-07-02 09:27:08,2457936.89384,null
2017-08-17 19:52:11,2457983.32791,null
2017-08-18 00:05:56,2457983.50412,null
2017-08-18 01:52:41,2457983.57825,null
2017-08-28 01:59:34,2457993.58303,null
2017-08-28 06:12:44,2457993.75884,null
2017-08-28 07:59:29,2457993.83297,null
2017-10-09 12:48:36,2458036.03375,null
2017-11-03 04:55:16,2458060.70505,12.42
2017-12-03 12:24:15,2458091.01684,12.09
2017-12-03 16:37:56,2458091.19301,12.07
2018-01-17 04:16:28,2458135.67810,11.39
2018-01-17 06:03:02,2458135.75211,11.41
2018-01-17 10:16:43,2458135.92828,11.45
2018-01-17 12:03:17,2458136.00228,11.43
2018-02-01 18:14:17,2458151.25992,11.46
2018-02-01 22:27:57,2458151.43608,11.50
2018-02-02 00:14:31,2458151.51008,11.52
2018-02-02 04:28:11,2458151.68624,11.56
2018-02-02 06:14:45,2458151.76024,11.58
2018-02-02 10:28:25,2458151.93640,11.57
2018-03-23 22:06:32,2458201.42120,12.13
2018-03-23 23:53:05,2458201.49520,12.10
2018-04-21 17:40:59,2458230.23679,11.71
2018-05-20 03:38:34,2458258.65178,null
2018-05-20 05:24:43,2458258.72550,null
2018-06-30 10:18:22,2458299.92942,null
2018-06-30 14:31:42,2458300.10535,12.19
2018-07-13 02:37:34,2458312.60942,12.30
2018-07-13 04:24:08,2458312.68343,12.31
2018-08-28 19:02:26,2458359.29336,null
2018-08-28 20:48:38,2458359.36711,12.10
2018-09-10 13:09:06,2458372.04799,11.80
2018-09-10 14:55:40,2458372.12199,11.82
2018-10-20 13:54:40,2458412.07963,12.41
2018-11-17 05:55:45,2458439.74705,untrusted
2018-11-17 07:42:20,2458439.82106,12.31
2018-12-15 01:34:45,2458467.56580,12.36
2018-12-15 05:48:26,2458467.74197,12.34
2019-02-02 05:29:53,2458516.72909,12.22
2019-02-02 07:16:28,2458516.80310,12.22
2019-02-02 11:30:08,2458516.97926,12.22
2019-02-02 13:16:42,2458517.05326,12.23
2019-02-02 17:30:22,2458517.22942,untrusted
2019-02-02 19:16:56,2458517.30343,12.24
2019-02-18 05:41:04,2458532.73685,null
2019-02-18 07:27:38,2458532.81086,12.33
2019-02-18 11:41:18,2458532.98701,12.34
2019-02-18 13:27:52,2458533.06102,12.34
2019-04-04 17:15:28,2458578.21907,12.41
2019-04-04 19:02:02,2458578.29308,12.41
2019-05-06 06:39:15,2458609.77726,12.40
2019-05-31 10:42:38,2458634.94627,12.29
2019-05-31 12:29:12,2458635.02028,12.30
2019-07-13 21:26:51,2458678.39365,12.33
2019-07-13 23:13:25,2458678.46765,12.33
2019-07-14 03:27:05,2458678.64381,12.30
2019-08-06 19:41:21,2458702.32038,12.38
2019-08-06 23:55:01,2458702.49654,12.37
2019-08-07 01:41:35,2458702.57054,12.38
2019-08-07 05:55:15,2458702.74670,12.37
2019-08-07 07:41:49,2458702.82071,12.39
2019-08-07 11:55:29,2458702.99686,12.39
2019-08-23 18:15:07,2458719.26050,12.40
2019-08-24 00:15:21,2458719.51066,12.39
2019-08-24 02:01:56,2458719.58468,untrusted
2019-08-24 06:15:36,2458719.76083,12.39
2019-08-24 08:02:10,2458719.83484,12.40
2019-10-09 02:07:47,2458765.58874,12.46
2019-10-09 03:54:22,2458765.66275,12.45
2019-11-09 03:30:48,2458796.64639,12.51
2019-11-09 05:17:23,2458796.72041,12.48
2019-12-03 00:13:13,2458820.50918,12.49
2020-01-12 19:02:59,2458861.29374,12.47
2020-01-12 20:49:34,2458861.36775,12.49
2020-01-13 01:03:14,2458861.54391,12.47
2020-01-22 07:15:00,2458870.80208,12.50
2020-01-22 09:01:34,2458870.87609,12.52
2020-03-06 10:13:35,2458914.92610,12.47
2020-03-21 18:24:06,2458930.26674,12.43
2020-03-21 22:37:45,2458930.44288,12.43
2020-05-31 03:43:34,2459000.65525,12.36
2020-05-31 07:57:13,2459000.83140,12.38
2020-06-26 20:44:16,2459027.36407,12.25
2020-06-26 22:30:50,2459027.43808,12.26
2020-08-29 06:59:49,2459090.79154,12.44
2020-09-11 07:06:47,2459103.79638,12.47
2020-09-11 08:53:22,2459103.87039,12.47
2020-10-21 01:53:17,2459143.57867,12.47
2020-11-17 23:53:47,2459171.49568,12.42
2020-11-18 01:40:22,2459171.56970,12.41
2020-12-15 17:47:20,2459199.24120,12.50
2020-12-15 19:33:54,2459199.31521,12.51
2021-02-03 05:29:11,2459248.72860,untrusted
2021-02-03 07:15:45,2459248.80260,12.51
2021-02-03 11:29:25,2459248.97876,12.52
2021-02-03 13:16:00,2459249.05278,12.51
2021-02-19 07:26:42,2459264.81021,12.50
2021-02-19 11:40:21,2459264.98635,12.51
2021-02-19 13:26:55,2459265.06036,12.49
2021-02-19 17:40:35,2459265.23652,12.48
2021-04-05 07:00:44,2459309.79218,12.47
2021-05-07 04:50:36,2459341.70181,12.51
2021-06-01 00:27:30,2459366.51910,12.46
2021-07-14 15:24:25,2459410.14196,12.50
2021-07-14 17:10:59,2459410.21596,12.50
2021-07-24 15:30:56,2459420.14648,12.51
2021-07-24 17:17:30,2459420.22049,12.51

