Gaia20ahw
#Date,JD(TCB),averagemag
2014-11-03 05:17:37,2456964.72057,19.04
2014-11-03 07:04:11,2456964.79457,untrusted
2014-11-23 19:04:50,2456985.29502,null
2015-04-25 04:56:46,2457137.70609,null
2015-04-25 06:43:12,2457137.78000,18.98
2015-05-19 16:54:31,2457162.20453,18.96
2015-06-19 00:20:04,2457192.51394,null
2015-11-13 06:23:46,2457339.76650,18.94
2015-11-13 08:10:21,2457339.84052,18.91
2015-12-08 00:16:36,2457364.51153,18.90
2015-12-08 02:03:11,2457364.58554,18.90
2016-01-04 01:54:43,2457391.57966,null
2016-01-04 06:07:55,2457391.75550,18.92
2016-05-05 06:06:20,2457513.75440,null
2016-06-02 23:51:24,2457542.49403,18.91
2016-06-28 23:39:50,2457568.48600,null
2016-06-29 01:26:35,2457568.56013,null
2016-11-22 15:18:24,2457715.13778,18.79
2016-12-21 13:16:26,2457744.05308,18.77
2016-12-21 15:03:00,2457744.12708,18.81
2017-01-13 13:18:40,2457767.05463,18.77
2017-01-13 15:05:14,2457767.12863,18.80
2017-05-16 08:37:33,2457889.85941,18.84
2017-05-16 10:24:07,2457889.93341,18.89
2017-06-18 02:09:38,2457922.59002,18.84
2017-07-09 14:06:38,2457944.08794,18.86
2017-07-09 15:53:12,2457944.16194,18.87
2017-10-16 04:43:33,2458042.69691,18.77
2017-10-16 06:30:07,2458042.77091,18.74
2017-10-25 22:50:57,2458052.45205,18.75
2017-10-26 00:37:31,2458052.52605,18.74
2017-10-26 04:51:12,2458052.70222,18.79
2017-10-26 06:37:47,2458052.77624,18.79
2017-12-03 05:50:26,2458090.74336,18.72
2018-01-05 21:41:18,2458124.40368,18.74
2018-01-05 23:27:52,2458124.47769,18.78
2018-01-22 23:37:12,2458141.48417,18.76
2018-01-23 03:50:53,2458141.66034,18.77
2018-01-23 05:37:28,2458141.73435,18.75
2018-04-09 04:12:54,2458217.67563,18.94
2018-04-09 10:13:07,2458217.92578,18.91
2018-04-09 11:59:46,2458217.99984,null
2018-04-09 16:13:31,2458218.17605,null
2018-04-09 17:59:55,2458218.24994,18.90
2018-04-09 22:13:34,2458218.42609,untrusted
2018-04-10 00:00:08,2458218.50009,18.92
2018-04-10 04:13:47,2458218.67624,18.93
2018-04-10 06:00:21,2458218.75024,untrusted
2018-04-10 10:14:00,2458218.92639,18.90
2018-04-10 12:00:34,2458219.00039,18.92
2018-04-10 16:14:13,2458219.17654,18.91
2018-04-10 18:00:47,2458219.25054,18.92
2018-04-10 22:14:26,2458219.42669,18.91
2018-04-11 00:01:00,2458219.50069,untrusted
2018-04-11 04:14:39,2458219.67684,18.94
2018-04-11 06:01:13,2458219.75084,18.89
2018-04-11 10:14:52,2458219.92699,18.93
2018-04-11 12:01:26,2458220.00100,18.90
2018-04-11 16:15:05,2458220.17714,18.93
2018-04-11 18:01:39,2458220.25115,untrusted
2018-04-11 22:15:18,2458220.42729,18.92
2018-04-12 00:01:52,2458220.50130,18.92
2018-04-12 04:15:31,2458220.67744,18.90
2018-04-12 06:02:04,2458220.75144,18.89
2018-04-12 10:15:44,2458220.92759,18.92
2018-04-12 12:02:17,2458221.00159,18.92
2018-04-12 16:15:57,2458221.17774,18.93
2018-04-12 18:02:30,2458221.25174,18.90
2018-04-12 22:16:10,2458221.42789,18.96
2018-04-13 00:02:43,2458221.50189,18.93
2018-04-13 04:16:23,2458221.67804,18.90
2018-04-13 06:02:57,2458221.75205,18.90
2018-04-13 10:16:36,2458221.92819,18.92
2018-04-13 12:03:10,2458222.00220,18.94
2018-04-13 16:16:49,2458222.17834,18.90
2018-05-27 17:32:59,2458266.23124,18.98
2018-07-03 03:04:50,2458302.62836,18.97
2018-07-19 15:08:31,2458319.13091,18.91
2018-07-19 16:55:05,2458319.20492,18.94
2018-10-24 19:29:19,2458416.31203,18.93
2018-10-24 23:43:00,2458416.48819,18.90
2018-11-09 19:35:30,2458432.31632,18.88
2018-12-13 23:14:23,2458466.46832,18.87
2018-12-14 01:00:58,2458466.54234,18.85
2019-01-25 16:52:08,2458509.20287,null
2019-01-25 22:52:08,2458509.45287,18.91
2019-01-26 04:52:24,2458509.70306,18.88
2019-01-26 06:38:58,2458509.77706,18.89
2019-01-26 10:52:39,2458509.95323,18.85
2019-01-26 12:39:14,2458510.02725,18.89
2019-01-26 16:52:55,2458510.20341,18.89
2019-01-26 18:39:29,2458510.27742,18.83
2019-01-26 22:53:10,2458510.45359,18.84
2019-01-27 00:39:45,2458510.52760,18.86
2019-01-27 04:53:26,2458510.70377,18.87
2019-01-27 06:40:01,2458510.77779,18.88
2019-01-27 10:53:41,2458510.95395,18.89
2019-01-27 12:40:16,2458511.02796,18.87
2019-01-27 16:53:57,2458511.20413,18.89
2019-01-27 18:40:32,2458511.27815,18.87
2019-01-27 22:54:13,2458511.45432,18.88
2019-01-28 00:40:47,2458511.52832,18.88
2019-01-28 04:54:28,2458511.70449,18.89
2019-01-28 06:41:03,2458511.77851,18.85
2019-01-28 10:54:44,2458511.95468,18.87
2019-01-28 16:55:00,2458512.20486,18.86
2019-04-15 11:16:59,2458588.97013,18.77
2019-04-15 13:03:32,2458589.04412,18.82
2019-05-03 17:23:41,2458607.22478,18.78
2019-05-03 19:10:15,2458607.29878,18.78
2019-10-19 10:12:42,2458775.92549,18.70
2019-10-19 14:26:23,2458776.10166,18.69
2019-10-19 16:12:57,2458776.17566,18.66
2019-11-06 20:55:15,2458794.37170,18.65
2019-11-06 22:41:50,2458794.44572,18.67
2019-12-10 04:28:20,2458827.68634,18.62
2019-12-10 06:15:07,2458827.76050,null
2020-01-17 06:38:16,2458865.77657,18.64
2020-01-17 08:24:51,2458865.85059,18.57
2020-01-17 12:38:32,2458866.02676,18.60
2020-01-17 14:25:06,2458866.10076,18.62
2020-01-26 02:36:01,2458874.60834,18.59
2020-01-26 06:49:42,2458874.78451,18.56
2020-01-26 08:36:17,2458874.85853,null
2020-05-01 07:13:24,2458970.80097,18.60
2020-05-01 08:59:57,2458970.87497,18.59
2020-05-23 03:40:21,2458992.65302,untrusted
2020-06-24 09:13:42,2459024.88451,18.62
2020-06-24 11:00:15,2459024.95851,18.65
2020-10-25 05:41:03,2459147.73684,18.63
2020-10-25 07:27:38,2459147.81086,18.60
2020-11-10 17:46:54,2459164.24090,18.61
2020-12-14 11:13:24,2459197.96764,18.60
2020-12-14 12:59:58,2459198.04164,18.60
2021-04-15 17:15:35,2459320.21916,18.59
2021-04-15 19:02:09,2459320.29316,18.58
2021-04-15 23:15:48,2459320.46931,18.62
2021-04-16 01:02:22,2459320.54331,18.62
2021-05-04 17:21:47,2459339.22346,18.63
2021-05-04 19:08:20,2459339.29745,18.61

