Gaia17bso
#Date,JD(TCB),averagemag
2014-08-28 02:51:28,2456897.61907,null
2014-08-28 07:05:13,2456897.79529,null
2014-11-11 09:37:51,2456972.90128,null
2014-11-11 11:24:37,2456972.97543,null
2015-01-11 08:28:37,2457033.85321,null
2015-01-11 10:14:47,2457033.92693,null
2015-01-30 20:26:47,2457053.35193,null
2015-03-09 13:23:46,2457091.05817,null
2015-03-09 15:09:56,2457091.13190,null
2015-04-02 15:00:56,2457115.12565,null
2015-05-07 12:38:06,2457150.02646,null
2015-05-07 14:24:51,2457150.10059,null
2015-06-10 02:04:10,2457183.58623,null
2015-06-10 06:17:55,2457183.76244,null
2015-07-11 06:08:06,2457214.75563,null
2015-07-11 07:54:51,2457214.82976,null
2015-08-18 19:32:54,2457253.31451,null
2015-08-18 23:46:40,2457253.49074,null
2015-09-19 05:34:53,2457284.73256,null
2015-09-19 07:21:39,2457284.80670,null
2015-10-20 07:05:08,2457315.79523,null
2015-12-16 10:32:32,2457372.93926,null
2015-12-16 12:19:18,2457373.01340,null
2016-01-23 05:14:10,2457410.71817,null
2016-02-11 21:25:54,2457430.39299,null
2016-02-11 23:12:04,2457430.46671,null
2016-03-20 08:26:10,2457467.85150,null
2016-04-15 02:14:39,2457493.59351,null
2016-06-23 15:09:13,2457563.13140,null
2016-06-23 19:22:57,2457563.30760,null
2016-07-24 07:15:58,2457593.80275,null
2016-07-24 09:02:43,2457593.87689,null
2016-08-31 06:55:11,2457631.78832,null
2016-10-02 06:38:45,2457663.77691,null
2016-10-02 08:25:30,2457663.85104,null
2016-10-31 06:24:38,2457692.76711,null
2016-12-05 23:37:30,2457728.48438,null
2016-12-06 01:24:15,2457728.55851,null
2016-12-26 23:34:00,2457749.48194,null
2016-12-27 01:20:45,2457749.55608,null
2017-02-02 22:27:17,2457787.43561,null
2017-02-03 00:14:02,2457787.50975,null
2017-02-23 05:46:29,2457807.74061,null
2017-04-01 04:51:55,2457844.70272,null
2017-04-01 06:38:40,2457844.77685,null
2017-04-28 18:24:06,2457872.26674,null
2017-06-01 04:14:14,2457905.67655,null
2017-06-01 06:00:59,2457905.75068,null
2017-07-08 03:51:40,2457942.66088,18.48
2017-07-08 05:38:14,2457942.73488,18.53
2017-08-07 15:45:58,2457973.15692,19.23
2017-08-07 17:32:32,2457973.23093,19.30
2017-09-13 05:11:42,2458009.71646,19.98
2017-11-12 02:52:01,2458069.61946,null
2018-01-07 13:57:02,2458126.08127,null
2018-02-14 12:49:57,2458164.03469,null
2018-02-14 14:36:07,2458164.10841,null
2018-03-07 18:45:12,2458185.28139,null
2018-03-07 20:31:56,2458185.35551,null
2018-04-13 05:56:28,2458221.74755,null
2018-05-12 19:26:09,2458251.30983,null
2018-06-14 07:08:15,2458283.79740,null
2018-07-22 10:59:25,2458321.95793,null
2018-07-22 12:45:35,2458322.03166,null
2018-08-21 22:53:06,2458352.45354,null
2018-08-22 00:39:17,2458352.52728,null
2018-09-25 22:33:19,2458387.43980,null
2018-09-26 00:20:04,2458387.51394,null
2018-10-29 10:05:38,2458420.92058,null
2018-10-29 11:52:23,2458420.99471,null
2018-11-23 15:56:02,2458446.16391,null
2018-11-23 17:42:47,2458446.23804,null
2018-12-30 14:58:10,2458483.12373,null
2018-12-30 16:44:55,2458483.19786,null
2019-01-19 04:43:17,2458502.69672,null
2019-03-20 15:30:28,2458563.14616,null
2019-03-20 19:44:13,2458563.32237,null
2019-04-25 08:47:44,2458598.86648,null
2019-05-27 00:41:59,2458630.52916,null
2019-05-27 02:28:44,2458630.60329,null
2019-06-27 18:29:16,2458662.27032,null
2019-06-27 20:16:01,2458662.34446,null
2019-07-22 20:02:11,2458687.33485,null
2019-08-31 18:07:58,2458727.25553,null
2019-09-23 23:12:04,2458750.46671,null
2019-09-24 00:58:14,2458750.54044,null

